pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.5,0.2,0.5154162366575793,0.7864573285010212
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.5,0.3,0.48084742553869225,0.19978572831390126
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.5,0.4,0.5051489137920341,0.2699868250978441
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.75,0.1,0.4989392871049093,0.2245131155008474
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.75,0.2,0.49233497426523365,0.20029929160487717
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.75,0.3,0.5043893990373661,0.6482056678958549
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,0.75,0.4,0.5331263782121544,0.43746143584288416
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.4992446439391714,0.173047093658751
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,0.4990735670910891,0.3246190352022342
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.0,0.3,0.4984504285778147,0.19145768451857698
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.5083424309210247,0.25300234565307517
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.506671725375395,0.18148186135099353
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.4824596471301561,0.45101651777637247
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.4804062960809474,0.21950415085687466
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.5077952398537823,0.190482047906464
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.5017705652944956,0.2016829675596946
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.5172877952321301,0.390118868785092
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.47374563932952557,0.2643245938802259
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5182030487566912,0.1835958618517917
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.4953175983525355,0.42885637454650155
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.49743863854929754,0.160118349778451
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.48733558160103424,0.2726423201293814
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.5203850984688341,0.4530540990361134
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.4960030549078169,0.17653540660661923
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.49794317902119334,0.20130824210836754
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.3661917101510252,5.149701717893676
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5084967860839152,0.1925324599461132
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.49142494575208684,0.44260284715810216
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.4967694089102664,0.23362288547324975
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.4820257188166205,0.3140288982979615
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.49936726609032706,0.29751052029949965
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.4014444495391656,2.9621914292521097
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.5006240183871785,0.1922481393627296
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.4780713326626612,0.2047686008931822
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5060990097182764,0.2836372508222623
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5086593208882133,0.17646076460877222
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.4994323420557664,0.20690440808329866
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5045876256160339,1.08260907289905
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5061537404698173,0.19150263632692904
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.49755420103460796,0.2676410943851161
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.4953659908822764,0.6260861907650421
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.46875595204845605,0.6402741319314854
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5628997679787205,1.2566629761218855
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.49532693947775863,0.15826172898290813
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5126338822108426,0.21140617771496262
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.4828607572899649,0.18328933690357951
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.48558689647755277,0.5251869648187852
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5012410615074717,0.23226511865870597
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.4989923030797129,0.17870962886169312
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.49165123135075395,0.2732185751675779
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5052626689595621,0.25788722567041367
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5068866436285145,0.22815989660153158
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.4932984963028982,0.20852087410127423
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.46248853350822605,0.34040758323738884
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5049078563471276,0.22937807152848602
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5012754450601009,0.19752785946874976
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5101684061286027,0.5279399136671717
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.4817331651259073,0.20600548819347567
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5495148580626308,1.2568348080791814
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.49698469775985316,0.5092882281304922
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.47288719202856755,0.8727641803055827
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.44514968258626264,1.191182183666168
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.47229809807399925,1.2086669573429507
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5154212300346583,0.5967329345655387
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.47642706006163055,0.28259368896046055
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.47758742329559223,0.21542303289837045
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.4994601763514405,0.16704087898326492
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5180084023200832,0.2969377677729616
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.48804271912906916,0.22962533583336606
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.4762386331457948,0.3382888287628238
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5140743868727854,0.5480428405142493
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5067406907436545,0.20226519667839457
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.502601726644196,0.18306112448377632
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.4856226338148798,0.22117991881599297
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.4925299385071301,0.21172831299993922
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.49435680469419513,0.2683469680443811
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.47539462117460274,0.306493917112242
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.4814000895017613,0.20175448783200395
0.98,expected,0.4,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.500561328875803,0.22484312321107844
