pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.46288706407528596,0.07478742511411754
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.46952710291344624,0.05787998482215053
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.47086918879652284,0.04921047385136395
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.4780122821289543,0.053340193460791614
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.46623451866871807,0.07685294281074871
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.4752666456677183,0.06334217415987717
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.47499012932985396,0.05939131663789174
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.47512494200664446,0.059811369257257864
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.47580473146611574,0.06776765775371926
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.4717691051998339,0.06579038868377651
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.48601392506672414,0.06323283077359053
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.4737324479630926,0.06278403803768336
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.4855490124076451,0.06344902705582776
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.48347815846999376,0.06984310916895586
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.4780655035756126,0.07180481032721983
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.4805616819236494,0.06332917887684159
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.4857805592390173,0.07317298537398495
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.48250379599973736,0.06875422753839254
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.4788072625896717,0.06935727459612433
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.4820293941041438,0.06948952823493985
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.47167425935030977,0.057200543267238724
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.47496969445172815,0.057230756979200076
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.47966801958105576,0.058360248666383424
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.47947970066509343,0.05297404287702884
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.4856057052817008,0.05672488022851901
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.4794823391179219,0.06346021155967482
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.4783871549547338,0.06326594884152491
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.4894800793424139,0.05638358199824674
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.49358333686773265,0.06170700658873398
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.4883253649980414,0.06389294085265282
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.49195154746826153,0.06437541890159079
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.4873187038027616,0.06634366496975848
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.48333427553019,0.06867746307868018
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.4999729753104267,0.06468772671459048
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.48676450568119367,0.0710410690633137
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.4854299696799447,0.07178223710326839
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.4910232726050605,0.07002707367159025
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5003357761124038,0.07290517123868599
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.4987292043293781,0.07283948347910638
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5053991954801651,0.06885356697417132
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.4746477698901216,0.072046441200681
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.47426290829607887,0.05520998090117896
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.48023879670515396,0.05567665562119295
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.48025703442827045,0.05693233536207771
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5012680326935014,0.06034350487757261
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.4852804202387027,0.060941386063946175
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.48255188012103517,0.06515541711890385
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.4852177034658345,0.06682551613689372
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.4862766518620578,0.07483633032716364
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.49773600867206913,0.07135134806061391
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5047195932951679,0.06826279220088628
