pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.2,0.5,0.1,0.6486273694628303,3.4656499292632503
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.2,0.5,0.2,0.29057863428350716,6.06849009209118
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.2,0.5,0.3,1.02490250316011,16.756205090761135
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.2,0.5,0.4,0.4240077873205742,1.8378271371234405
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.2,0.75,0.1,0.5636908933670306,2.03040098826729
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.2,0.75,0.2,0.5279627384062403,1.0656907726284648
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.2,0.75,0.3,-0.6267832129429283,34.055890534054036
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.2,0.75,0.4,0.5500539133054385,2.7761913410530923
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.2,1.0,0.1,0.6103626959138372,1.3853477489859363
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.2,1.0,0.2,0.5265705404422232,0.2750415297128407
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.2,1.0,0.3,0.5515061374821246,0.6054504543438342
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.2,1.0,0.4,-0.19058359052499077,23.196599553067106
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.2,1.25,0.1,0.5023971013335434,0.4798435816904618
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.2,1.25,0.2,0.5289694867412527,0.42075042915134114
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.2,1.25,0.3,0.6920928320015536,5.49010327449373
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.2,1.25,0.4,0.6627187643965551,1.471960521150734
0.98,top_k,0.5,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.5229119800143176,0.5632713341170987
