pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.1,0.5482384086925883,0.12239986803494383
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.2,0.5267587133300375,0.12348889841512063
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.3,0.6104553534231069,0.12576644721159316
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.4,0.5300462148638087,0.12291901234893825
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.1,0.5528925949852599,0.1300445416989989
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.2,0.5296349168161776,0.1396725436470748
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.3,0.6115991776675312,0.13136697289887805
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.4,0.5263856899835173,0.13885597515389936
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.1,0.5513148138479751,0.14891323348377383
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.2,0.5344474967855929,0.14919509612206275
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.3,0.6001582641334384,0.1483403698039735
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.4,0.5243071345979848,0.15065065985841497
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.1,0.5384021534821609,0.18533109438391823
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.2,0.5331188994150343,0.16925634867119183
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.3,0.5973506675791136,0.18174132385037708
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.4,0.5169515096170355,0.17070243427853185
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.1,0.5506208313552066,0.21494015650965023
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.5234202051516015,0.2138145775195829
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.6065951604570607,0.26828338109836014
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.5320798168961139,0.2526855459388423
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.5450247628481433,0.11443850847486492
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.5323168620636963,0.12300678848842404
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.6072603833310777,0.1255965783867249
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.528432670858921,0.12077757933473232
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.5468296647941117,0.13255489823650235
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.5269912015106977,0.13362271656357322
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.6078394025437123,0.13605827159476064
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.5163744408566012,0.14653375183370368
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.5462963909928367,0.15627919457515865
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5309258321847904,0.15960586426281562
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.6191239946818078,0.1653361766992669
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.5248627663106292,0.16262461664695083
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5354081415246461,0.21883294359134753
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5231827485231741,0.17185221232669712
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.6000370267842471,0.18337276558669172
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.5223988368353959,0.18649498081971175
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5446299706581409,0.5958657543847161
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5109800546279649,0.26565316913965326
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.6032204978243603,0.25106070998044633
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5153916040108372,0.23932002119751636
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5510156518023516,0.12317206723082812
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5162272357573346,0.12152188571688535
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.6058851252319372,0.119894468826869
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5229630788440184,0.13491450490968213
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5531067762744882,0.14102056347446562
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5296438882394066,0.1404783241986529
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.6175675034840209,0.14263094544086682
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5194065133180238,0.1444024975056245
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5454748450291017,0.1622339678196576
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5167993202032592,0.1541996276549459
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5961266135150196,0.16887416697330096
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5176007842286595,0.21091859415201528
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.547445698005318,0.1961865807188895
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5156187917495751,0.25236444400704355
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5908461965684885,0.2114930552155389
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.541162610454976,0.33885810635586355
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5454124614174766,0.22824657301457746
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5143077453359772,0.2485391192519478
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5599269113542182,0.7528308513556667
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5099437229755642,0.29371208635762713
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5433351042449454,0.12325645251954193
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5345126743170434,0.12877848963544472
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.6085005949004244,0.1261694880214598
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5268237988503226,0.1268238992675052
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5445241893929854,0.13729433524536022
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.519096694410797,0.1433078162987341
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.6128353177208508,0.14561256319446234
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5219632807896282,0.1578109436667282
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5397204231156352,0.16780579983292
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5224996727890848,0.16467737318448616
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.603050895442294,0.18324599156856858
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5198126344801953,0.20573777032314258
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5412225996939807,0.2024565772199619
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5221838916068497,0.1834771442586975
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.593446769963502,0.3272906716386673
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.515090571490713,0.6906353450521168
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5301227375532412,0.4306590015846578
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.49898996255273875,0.39461970182631717
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5591121868432755,0.8174479497314834
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5134024592432272,0.3889203322615192
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5543937097322292,0.12581155431503643
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5219259802394373,0.12786926738428864
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.6035519766108369,0.13017160998729765
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5303393068549096,0.13131819809202958
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5492986833351079,0.14530961078703766
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5175416976395402,0.14870097019110284
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.603150551100348,0.15297833156833626
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5236020723025337,0.15129042969043394
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.547839243021428,0.16492225319074386
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5261706322771809,0.1736369208712817
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5949357154772874,0.17997187983528837
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5118182591132039,0.2080911153630436
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5322747910217692,0.21489424259720005
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5158884507785597,0.2675904856419469
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.49071389892152056,3.952162352099603
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5966783344866733,2.16511628104027
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5490439106771056,0.806360587000343
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5237852331085303,0.4740623939497204
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5027964952506321,1.3650536024745343
0.8,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.7171723152259513,7.522437924369826
