pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.49097882008293986,0.08831500453045633
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.4854309532807514,0.10778987084703413
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.48610930963486854,0.160872038837289
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.49279612379456,0.08959596493675161
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.5088618183970831,0.14772755314123384
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.49788229582119997,0.11690988038748637
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.5143378374558816,0.1231535915705993
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.45190349938864743,0.12383415648290455
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.49652104216334964,0.11491836751656251
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.4920124118698798,0.11829453463877039
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.4987060594456706,0.1272150983894349
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.4533592355851025,0.15103823642892772
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.4827876585869033,0.11795476568259294
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.507893242296424,0.13942080376373078
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.5021391519555839,0.13636258488256517
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.4606379614168185,0.19540223224210382
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.5138080747720439,0.14321933190943043
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.4832520121692937,0.1729475482788952
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.4925268848021171,0.15529703317591848
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.47264700679104044,0.16112935808390225
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.49416145182224047,0.10920759566961614
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.5001146824369556,0.20062018704881193
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.47504576177245145,0.07691594274099989
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.4473810377495068,0.11912892480278109
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.47073465364779343,0.1251827741514463
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.49360574573429183,0.14350380358619605
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.47085233209157773,0.10518462469441273
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.510073026934539,0.11266291168758867
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.4899404254309712,0.12384826401681501
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.5052624033818325,0.1347995434431385
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.4552291997006181,0.11515392098989226
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.4381562368768255,0.15937392844882264
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.512842788822843,0.15909716870637683
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.49463822668698776,0.16733041737151572
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.4850201859225604,0.1424905608560783
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.4449462527626116,0.18319010492513332
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5211430457426156,0.17918247549321542
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.4887466638533191,0.20952382018601162
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.47009550838893494,0.15309371404288832
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.44190792479506236,0.5227542176823894
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.4969529210699507,0.1135945211970734
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.48230281342170267,0.1440870389814894
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.4681291570593263,0.07994685954697431
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.43831017009267065,0.12871726976906106
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.49069118962524993,0.20311046476856132
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.49932006149978825,0.1231931969778714
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.4707848609815668,0.10461015057763583
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.4467478127130306,0.1451489663697729
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.4906252461413583,0.15712294413104652
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.4857500877304954,0.17412331619422103
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.48009890572023345,0.1300226175728335
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.43791762314712707,0.1574053097915801
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5120323186002976,0.1919238919933397
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.49470078493203407,0.16829840799524415
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.4659246623200157,0.13825596479500796
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.468421246916734,0.19898287547957563
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.4947401454710546,0.16108638303621758
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5163763838017771,0.2100225663570444
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.4815181664647441,0.1734596856826396
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5119699317840672,0.1603379696874328
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5013680004122029,0.1357675348813761
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5122288037542235,0.10950564981199867
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.46400827202458544,0.09165880330751915
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.45296671399326877,0.11138133175541785
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.4989305929135526,0.11606829773366756
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.4917480420601092,0.14180856711769727
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.4611808836920405,0.11497711207570063
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.4324780596189879,0.1470916227986757
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.49756476091659646,0.13918330985236874
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.48806017338366353,0.16022076834957394
0.99,top_k,0.15,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.49793441049579995,0.13501354138412208
