pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,0.5,0.1,0.43250996664030605,2.5092150780225038
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,0.5,0.2,0.1846440615207832,11.367170424548249
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,0.5,0.3,0.4514631873884099,1.7370606853255506
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,0.5,0.4,0.4930520217225489,0.13657470599609883
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,0.75,0.1,0.5326896612540136,0.8528994846400886
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,0.75,0.2,0.508086079668692,1.091560417751732
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,0.75,0.3,0.1258373597345862,15.506962691057835
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,0.75,0.4,0.5011799604966265,1.145940723639693
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,1.0,0.1,0.7383832876243612,7.9859925538504335
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,1.0,0.2,0.6001194177212905,4.368797107877247
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,1.0,0.3,0.7341352633175231,8.580302929267322
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,1.0,0.4,0.3372017646690421,4.8997375407331045
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,1.25,0.1,0.4533958282102578,0.671549550046694
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,1.25,0.2,0.4811697072270551,0.9187723863356335
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,1.25,0.3,0.43137497562679766,2.133811839130495
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,1.25,0.4,0.47343529139481866,0.2667285896270092
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,1.5,0.1,0.4745003680766721,0.30235816029015344
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,1.5,0.2,0.5291734584930312,1.2823136833453879
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,1.5,0.3,0.39047701110946764,5.328378225992975
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,1.5,0.4,0.5086912303465325,0.2535831462430655
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,0.5,0.1,0.4756696970745001,0.6326444732184732
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,0.5,0.2,0.2358487987320757,10.47223908373022
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,0.5,0.3,0.28535416240217776,5.94103957947716
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,0.5,0.4,0.3559672429542985,5.109740782170052
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,0.75,0.1,0.4664163549050876,0.9483282306331419
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,0.75,0.2,0.521512138927088,1.721443210550786
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,0.75,0.3,0.5003934303564438,0.18035579314744332
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,0.75,0.4,0.45794691177341085,2.283079225803866
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.0,0.1,0.4878895526686114,0.4882914280326896
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.0,0.2,0.5197391453176267,1.2386789833536271
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.0,0.3,0.520326111822566,0.28255510241378
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.5195250456634856,0.2406910595243252
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.46415150110830217,0.4031907452458846
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.34416883046931124,4.962602061375406
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.5984143338576109,3.3304336466964095
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.5055100498758052,0.2568495074569834
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.4658885977732734,0.4888320271041868
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.48127182056357654,0.41064873352696735
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.4851803804319203,0.22949266148739714
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.5122455285988302,0.2626860335667391
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.5019362634017207,0.5397213989312118
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.4672752122870446,1.4919674872179658
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5431289887717906,1.0201790158759199
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.5222464816909942,0.1526879929807489
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.4570097933562432,0.35750583576058326
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.18986407391601529,9.519195034004964
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5343890217336122,0.5120253362272263
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5164757142307246,0.18701174133577578
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,1.234422431310944,24.5167525400411
0.98,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.4892340404272653,0.36318553517819485
