pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,0.5,0.1,0.06635034098146807,15.583565618182545
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,0.5,0.2,0.6961376871418788,8.112915495355868
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,0.5,0.3,5.219249839787068,111.12656314032765
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,0.5,0.4,0.7068939851978282,8.81584980214776
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,0.75,0.1,0.5760532842376596,1.2066096069465813
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,0.75,0.2,0.5445629933235531,0.5972449787627954
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,0.75,0.3,0.5840510509143783,1.920853717699406
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,0.75,0.4,0.4922288748613154,0.9330557091064283
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.0,0.1,0.582823485897431,1.2521687631678564
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.0,0.2,0.5995145749616866,0.692868483412125
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.0,0.3,0.501774256752449,0.28103473199605966
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.0,0.4,0.5301241576102999,0.3941383575659302
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.25,0.1,0.5026243503348371,0.6112625211182873
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.25,0.2,0.48868618037572387,0.6372246279289523
0.99,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.25,0.3,0.497504832156527,0.18437229365226673
