pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.4819954271337061,0.06086765225998098
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.4878056757718882,0.05753128371384551
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.49882571885587906,0.059375691951788136
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.5060168675645382,0.0571118411093869
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.48083813011960014,0.08069604931789948
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.4884561533098241,0.08015074043639925
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.49710155531923544,0.0767913818854814
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.5077058659434361,0.07808959631123168
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.4767736387358348,0.09823098537048129
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.4945395740127424,0.09576601347184817
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.499751991024732,0.10650662964412486
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5120852451897934,0.10147973352459586
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.47971305460598523,0.12518561317751972
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.49629391900351877,0.12374244375921631
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.4952368907365845,0.12426741277043284
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.504879869009324,0.1292169627927358
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.45941955617236874,0.6453845792459257
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.4902359855507807,0.16347607828494248
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5111373795658761,0.17997561232882087
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5188311155900217,0.19119409134883267
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.47765133658664083,0.0634004143345467
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.49068306248576365,0.059327707099348405
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.49669012658127404,0.06263641121081708
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5059339318380482,0.06008270358862461
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.4819839751707867,0.08162926367606292
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.48979764971245243,0.07901925513589154
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.49572712293854015,0.08158754411479005
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5092354161115845,0.08335394635784979
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.4816230816198192,0.10361579194316943
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.49252725119872,0.1054858522671845
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.49879945559151373,0.11189595273848592
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5076461339431219,0.10775586934181725
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.47906085661605846,0.1307933956133954
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.4929195513745051,0.12745006012782958
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5057484939042174,0.14469456218794283
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5165116039935588,0.14905017049233438
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.47574762599087606,0.16072401848693513
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5029075170215824,0.17512546398952597
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5191890475837908,0.1890457574571259
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5257953500900097,0.20815875692468064
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.47545470319900607,0.06178213551875076
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.4907025321014368,0.060738982782569395
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.49584428232973804,0.06383700304547495
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5084627751530787,0.062492281288992535
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.4842871233697069,0.08371880410470532
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.4915423038647691,0.08536828275336843
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.503230203867158,0.09070406798520746
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5099441223412007,0.09275685943779939
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.4814099141184284,0.10586904585785763
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.49601743766729867,0.1127471406384826
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.4999230263056236,0.12200082523037037
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5186984067456137,0.12530285505383285
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.4818573203107545,0.12874906034003386
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.4970591488228937,0.13897340958792226
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5064658106562899,0.1613516007745304
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5364203768438142,0.22676264510876534
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.48439182674593156,0.17298614921626884
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.4938024081838004,0.18648472706480435
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5203827238172893,0.20149446121154818
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5344032474291798,0.24976203116354007
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.4778043430510839,0.06379580618114451
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.4885579319386242,0.06420662935068593
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.4985241773393609,0.06658495843803774
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5060129403519423,0.06730263138082189
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.48157504218741576,0.08238187994915855
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.4950436525629513,0.09117033506534133
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.4920368134865494,0.09571237756206391
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5135869540986729,0.10135936704585867
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.4837402958538949,0.10554182404709067
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5029764284810563,0.11810899788786287
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5026522246882095,0.1334947622854457
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5143561890469475,0.1358334476850477
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.4875262768463717,0.16000234313039496
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5022546844251927,0.15462354299164516
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5272172355757315,0.19516453875921735
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.503691393350376,1.385079972458057
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.48896167018381803,0.170413861233681
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5143210054442886,0.23325757408882428
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5349232394021225,0.37308772801652096
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5396048848365036,0.2980625293691817
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.4794281118523055,0.06646682682102881
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.48817282198609246,0.06865527009397307
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5019169267655622,0.07143440530943335
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5103177595757651,0.07257600490302518
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.48199501496213737,0.08700002007997137
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.4901635938972251,0.09103992392762619
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.500728900797349,0.1013241453985867
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5182507092084453,0.11499402937891523
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.47759708036819254,0.11233562390928206
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.49380514406090037,0.11870015557708913
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5074584657683687,0.14466278620364376
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5296710505906358,0.1704178798722941
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.48784086932588994,0.1699443171318273
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.505266542881427,0.15475685854013338
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5276032028743294,0.263764350900979
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5741662603822896,0.5463203530325688
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.4925912977588361,0.20352606836387385
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5230729806881652,0.4658116527451476
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.3613679423202434,4.932526998632619
0.8,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5562160803185534,1.1733269544267626
