pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.48845033777894636,0.09038352086713031
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.490396537919467,0.1516558018568336
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.4930953930649712,0.11631878384635251
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.4875326309153606,1.4009258427255178
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.48925318424918185,0.11529005336954123
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.49091589580461037,0.06312844846319271
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.4947582970513047,0.06006008109343155
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.5041854781617812,0.18841905052848393
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.4870743433047963,0.054336985280562064
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.48744191561273226,0.05290026355961406
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.49840187260818664,0.0871186896415104
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.500845518270211,0.07724410423764365
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.48544427326564127,0.052432292265322714
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.49402639577990626,0.05666451912037652
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.49944694927313843,0.0679675571562816
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.5036617022205728,0.24764331694968617
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.4882990111890003,0.05534313089848649
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.49885316972238825,0.08322585866661542
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.500061858041941,0.08255749184983747
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.5048459369693123,0.06259559372298597
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.49726091099224096,0.11749930289080814
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.4945468532602858,0.07063556201179245
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.4978933327364678,0.06797875259787857
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.5091330420415305,0.18039691538802852
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.4942023407522939,0.06376490801378591
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.4969952276538679,0.09931091726041022
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.4977728273259742,0.22533168256283256
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.5025260975506419,0.054612792379854815
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.4988798803432104,0.05097902018962911
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.4990120942371523,0.05101969589917482
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.5057920186323316,0.05489404011703031
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.5076213227933137,0.06659506806101653
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.4991307797374204,0.060070056028302794
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.49961380421356033,0.05800365439599177
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.5075546138937553,0.06229221287568568
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.5119281850615597,0.06081057341764032
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.4944286528801856,0.05708766330892276
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5007039078379517,0.059023233207808536
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5044207955635384,0.06415394691921143
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5057578198084923,0.06473428781258679
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.49587122163632147,0.0475806275736379
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.49412072663797457,0.04462643824396235
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.4964211773266863,0.07042395812710361
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.5133483801181915,0.07152332339466896
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.5000707345061846,0.055899779578259305
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.5010268282797488,0.05672861766637039
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.5046336621053045,0.08220658855536829
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5125126313662424,0.06804977139015092
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5022160537176827,0.053267434516583
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.5019637324071963,0.07857712692874487
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5072944393071847,0.056520687061780164
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5000483389033727,0.12038903422446426
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5066236180901085,0.05976708842019061
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5067794129981236,0.05809381484855767
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5138633988774436,0.05677056001948833
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5189179205247436,0.0671280440785232
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5107884436061558,0.05780045455275293
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5220308531276754,0.06123607295360434
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5210331904011722,0.06660592660100295
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5185304990134353,0.06493522751813413
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.49527278010393205,0.04361474228861347
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5042428040769101,0.06878315659723915
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5056234265245283,0.08472484218491913
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.5096132137617257,0.06259091783339558
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5035989814739241,0.09628811107048173
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5130604995575306,0.05788359305266419
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5128269824504015,0.07219224915762926
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5195780728684106,0.05672077087063633
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5100012071940162,0.05851039957623356
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5126598549565674,0.05517375644555189
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5185673351535924,0.060175502960187706
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.7113337811853931,5.972514499566428
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5177906133125654,0.05973674945686235
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5244421648748894,0.06722744624129597
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5371103816104486,0.06095699376015573
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5253580370978561,0.07046393111198425
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5210507676470575,0.06668828572395426
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5289348494097681,0.06582195884740667
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5223916386496272,0.06923950594245393
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5271958053221532,0.06996924709685302
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5016729801716818,0.0551615337617286
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5100820731102185,0.05330886850775025
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5114242704609961,0.06762328854900582
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5179082104421093,0.05009782040956723
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5081747344432788,0.06416312056507602
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5203817097912273,0.06221792858834335
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5221432039455293,0.09750817735547031
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.527692943197642,0.06205771275203965
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5202802323751569,0.058268929660837764
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5237249815521352,0.06035719075651568
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5291033023729386,0.06342577967340446
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5426954753443175,0.06639790752683956
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5294574985126025,0.06282467539577219
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.519822400732476,0.07020662408692847
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5339475543025867,0.0678990252530869
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5352569037464476,0.0693259057319033
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5330334415562222,0.06660110738674113
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5417286488811847,0.06653006270874108
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5299480850573791,0.07138693887215446
0.99,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5420974324568526,0.0712913442192668
