pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.2,0.5,0.1,0.4692075952853231,0.9232137103278736
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.2,0.5,0.2,0.48512049106677657,0.49269683365739647
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.2,0.5,0.3,0.4725096082993613,0.32155158618397994
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.2,0.5,0.4,0.5880794294828986,2.774832535935988
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.2,0.75,0.1,1.201504497817234,21.92599649886697
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.2,0.75,0.2,-0.005203810544017983,15.66568092034101
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.2,0.75,0.3,0.6957873520714227,5.855441718535196
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.2,0.75,0.4,0.47303799079517733,0.3087184893452139
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.2,1.0,0.1,0.548340288664398,0.3866024539473343
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.2,1.0,0.2,0.4523955629956719,2.065478344036558
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.2,1.0,0.3,0.5053664231743913,0.3535437382888866
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.2,1.0,0.4,0.48681693376530755,0.5899633166858712
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.2,1.25,0.1,0.5056860201809159,0.24420441167829798
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.2,1.25,0.2,0.493666027043098,0.6528884331602982
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.2,1.25,0.3,0.46426040947714753,0.37631108619212983
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.2,1.25,0.4,0.4983806808253607,0.5141998133607618
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.2,1.5,0.1,0.5391249004769033,0.5618291372597167
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.2,1.5,0.2,0.5121598870397608,0.2173535331289457
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.2,1.5,0.3,0.4960036697001134,0.31429606821276657
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.2,1.5,0.4,0.5047553144140984,0.26184845336589446
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,0.5,0.1,0.4349322678950598,0.4294182006601239
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,0.5,0.2,0.35509648633990876,6.545615900251387
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,0.5,0.3,0.23277017626165394,7.437039146334509
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,0.5,0.4,0.4570754830086705,0.6815024421094554
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,0.75,0.1,0.43367921267174003,5.666676274260638
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5653766267125191,1.436448799339708
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,0.75,0.3,0.4437017294421676,1.3161522105565104
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,0.75,0.4,0.5136023999022671,0.6007818816739625
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,1.0,0.1,0.5178996159942372,0.4800535888612943
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5137502039553685,0.3119165933606001
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,1.0,0.3,0.4490315042944304,0.6088074048304395
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,1.0,0.4,0.5742540508236796,1.4697399134371865
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,1.25,0.1,0.494957444699577,0.2631734135631773
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,1.25,0.2,0.4754531843596774,0.2610185067153836
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5115724293347022,0.24249704848659356
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,1.25,0.4,0.4928876600965203,0.7151213739908076
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,1.5,0.1,0.48506180006597094,0.21728137006515452
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5055999843268624,0.27429938398720993
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5117846643752048,0.20739324620255148
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.49780557825449157,0.34468256484552584
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.4946347759781436,0.6985432240426066
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,-1.807757663704082,71.76483625141766
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.4765784416437533,1.0789125092501028
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.531538245809199,1.5173729024461144
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.518928375149792,1.1410151268081796
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,1.5342120492463736,33.13196242684191
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.4866602514047288,0.41913455019591594
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.47127630744715154,0.4328101292973545
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5027976588509019,2.232313407118199
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.41308224753030137,3.7286110847362868
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5152876732983582,0.39641606002373553
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.47805472498300877,0.22186953805220505
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5226279733577754,0.3729411153883913
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.4682966242919794,0.3693105718633742
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.49575002216137054,0.21640111239227877
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5357189363467967,0.7294397958286828
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5276976423440364,0.32700642245682376
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.6421321337789643,3.725478977147866
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.47739705875764255,0.22924491029280855
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.4826489516014836,0.24578668726460148
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.4900294856724448,0.6615629284323484
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.4807416683386989,1.1454841145354298
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5052734760513047,0.8196872856209387
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5276655033921411,1.1646856716076346
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.4148167182394037,2.2735230590623456
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5121228438927672,0.804223565572324
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5122415099257259,0.44060193858908353
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.49290303503690913,0.2243001717733886
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.44515260099579834,0.35938982332645
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.522953363798818,0.31266350072605914
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.47464477705644775,0.24598979024938641
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.4849434651131454,0.2410406203686954
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5295920759727246,0.6231024801791665
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.49566020046004655,0.9424668623235297
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.40178718292146665,2.32783179107924
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.47931585989718123,0.223244222694273
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.4732459292225643,0.44618271985825037
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5350147434490898,0.5190041783140027
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.4817455847895858,0.2647440080873475
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.4813484137014466,0.24078113348267097
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.4307537357689728,1.0515170539735472
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.25380798166114976,7.362230402015772
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5069076563120308,0.717957685307846
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.51384752094473,0.6242500287419696
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.43491473403601016,0.3259960083837825
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5073825581696415,0.44667910552239687
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.37295342886057575,3.4529733586691136
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.4888012720174004,0.40799540599847567
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.44308864191248026,0.3003172991450556
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.34571097410710583,6.21091484081773
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.48433431213386396,0.3454330654579598
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.4846003661677421,0.2365944920091806
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.4425620648657345,0.24626462114951622
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.4883381981135202,0.2662223126974863
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.49777484057880766,0.34433305762335614
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5026878161891962,0.22517680325502576
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,17.124373876026784,526.2745979222981
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.4979283106062741,0.27478675451475504
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.45994699237610437,0.2440607769803516
0.99,top_k,0.25,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.4645695178790378,0.26410089390369684
