pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.5481807083899122,0.15367931403850998
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.5258543773605467,0.10262121665449343
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.5009149920676005,0.18171066906951652
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.3612379664557688,5.753749964506673
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.500895802134743,0.06900291868622575
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.52360953311701,0.27943092564062044
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.5179713619422734,0.10664825350499645
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.5062607052437539,0.07876756910692392
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.5021137534245611,0.07326846353539243
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.505981612414195,0.0808753750287183
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.5052454515387205,0.07408574659292551
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.5315983846696017,0.10584927668423201
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.493449673144246,0.07027485364674284
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.5008789591667321,0.14925900767835898
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.5327158658816902,0.1606988378832721
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.5163721358446958,0.08447824656847917
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.4784858150547539,0.062207042063868775
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.5004042696765989,0.07308989167140559
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.5165774930959306,0.0806499068666302
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5206578772658472,0.08381621723436834
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5079561526588915,0.09485878492813915
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.2,9.94673874556921,297.68814650785987
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.5648330218776946,1.0803884655044322
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.5181909686437322,0.6549226574996493
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.5059175439145391,0.08722810623160962
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.49420960706239603,0.1686419579217853
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5028037051449888,0.09834295112583835
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.4976009536677062,0.058324716866458674
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5339004106412253,0.13540086661435674
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.49845310068396204,0.1490313183992326
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5420060286056075,0.23674046916986016
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5128749494378357,0.32213465660389756
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.49904106864650544,0.07475974965835938
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5000439851478127,0.07389887244809826
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5120437906649689,0.08974628839065056
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.525318054916655,0.11113171411142912
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.4938961865882265,0.06321627566414269
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.49670801965888506,0.07275947506681768
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5023130936969421,0.06697277100748852
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5432976558166868,0.17096279159661468
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.482628770619289,0.05581452065085157
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5953406519860679,3.0503398882542494
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5113492431232303,0.07767435281372101
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5341815911115514,1.3492679013728297
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5193325212252049,0.11708791692687587
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5215510260145251,0.09823190307470682
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5041177962913984,0.06141298535130476
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5057392193778915,0.067574438716043
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5006813855784916,0.0742912006447325
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.510504384392896,0.10611612616120737
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5195342206890022,0.09524762253254733
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5211936699027453,0.09903834917314262
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5021933434740097,0.06847373696084161
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.504817045563407,0.07504296179295675
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.50693791397363,0.06643948886268398
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5078180163743935,0.06903965700897752
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5313360804970065,0.09182937557589856
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5313338759785031,0.10483475022410589
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5155470728153206,0.07463854039468201
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.525962933370352,0.08204916151748573
0.99,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.4955681641070706,0.07008622965644055
