pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,0.5,0.1,0.5052381534659407,1.2193532583716824
0.99,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,0.5,0.2,0.5920700567078355,2.293554026584844
0.99,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,0.5,0.3,0.4391803334247968,0.6452430331112109
0.99,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,0.5,0.4,0.44043984278750914,0.47028013312790073
0.99,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,0.75,0.1,0.4697440631791926,0.16939146871642674
0.99,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,0.75,0.2,0.9818132664813055,13.978491000060302
0.99,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,0.75,0.3,0.4425244165650098,1.1027445054853893
0.99,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,0.75,0.4,0.4722379448525568,0.42769834311595245
0.99,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,1.0,0.1,0.47644152232387915,0.1448327870781734
0.99,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,1.0,0.2,0.4786115040830824,0.13108773795928422
0.99,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,1.0,0.3,0.4869614911711021,0.1678939838280052
0.99,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,1.0,0.4,0.48971985277021396,0.19979665779088962
0.99,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,1.25,0.1,0.4690408986962402,0.14871830740988892
0.99,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,1.25,0.2,0.477728980828917,0.19001898067727968
0.99,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,1.25,0.3,0.4920118725241051,0.1462142936205046
