pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.4906938395931445,0.30333548791958886
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.5006951147362729,0.07786018498717392
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.5004535657462048,0.549587781826182
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.47630784718355695,0.08037706538122623
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.5147841416953916,0.09347816647019691
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.5119989744441977,0.101427717932793
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.5229674593260206,0.24348429359301413
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.5089297402779155,0.0991671952383863
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.517597619242905,0.10372330064069016
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.507530489079503,0.11410895934081786
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.536787799151068,0.1333088815480593
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.5171437793383525,0.12658148372680084
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.48262375169568,0.12156124537932245
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.5124306574051352,0.12581000022020214
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.5260756703297539,0.5930093599570397
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.4705088408349773,0.1624516160888412
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.4931778497961487,0.33795298367039955
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.5197527304185421,0.1487350054528628
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.5084339089557437,0.13779485328812507
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.47628609380710635,0.1475523397807332
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.525001762802687,0.16264366568033853
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5201152973872037,0.15758397538087493
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.39383088500682717,2.952386107101514
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.47527848280489127,0.09917744783761531
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5111515875286851,0.10387760225985344
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5038930145035123,0.10334356771414129
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5078456401979328,0.17628032260005413
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.4468983843880337,0.11298707304032467
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.48643214885368397,0.11385977060183038
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5017112264109324,0.12686691659177812
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.5403356629090983,0.7516438859619752
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.473377307651457,0.17065623009238762
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5111146546993167,0.12079973555284922
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.4982219670026247,0.13794921816921626
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5245817185208109,0.16022886273070572
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.4577909629799589,0.12454956474123609
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5037045180231987,0.12737576957370556
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.49600547588240385,0.18280207100252013
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5223742586784677,0.24389199779621917
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.4416999241468152,0.15748969248102904
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5314887213411378,0.24633584152409121
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5186298640938619,0.11593550865619762
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5223208830518938,0.19841525102395186
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.4626070715136816,0.07908237267897852
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.49832260722257765,0.11167645654770868
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.4967104040170212,0.10897088899843602
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.510133182322139,0.11220767536019303
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.45739973746470375,0.10911254787972592
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5087329831522308,0.1184785749590144
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5144736908442293,0.12395249931798367
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5141000930776695,0.14372503174374116
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5197867213772533,0.17234489682022416
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.516622674635651,0.12947740253646933
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5089963081113752,0.1589032998922719
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5138012872783627,0.1503704943101735
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5362936714593338,0.16915172524296143
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.4933377324811736,0.14780397142729051
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.4887791659502361,0.1840411907374021
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5078391154052124,0.15949873756552427
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.4664580610468151,0.16300543009648427
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5126411808186248,0.1012980911771477
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5048462016683801,0.08772288209752317
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5195788745780353,0.09814047390175379
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.4561368438532562,0.09095122033258612
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.514837704862201,0.09694367622265537
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5115787990424946,0.17501205046394164
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5200460611108763,0.13411999721040194
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.459782912222985,0.12562374900717793
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.4954437321810874,0.13256722918368008
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5083751287018364,0.12113795659826185
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5192094583401774,0.3444806576617459
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.46222522612807254,0.14605968085150475
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.4970845583787981,0.13844552374619246
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5120693364494554,0.1480542686117226
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5279573926766253,0.14039913670339654
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.461856502662334,0.15545098054282544
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5323258535002388,0.14996816860024711
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.49525840255689546,0.18760365215115687
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5029533496303977,0.16651003671642883
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.4622858563885007,0.16969278844725608
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5133453427482974,0.1281158091365248
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.49837102006127393,0.09648231745662529
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5120300097226381,0.1123056020788823
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.451674511751769,0.10744878081095614
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5035005959703247,0.0926632356941555
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5218164297199954,0.12497413025163231
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.49803104737170373,0.1292081848669879
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.46444369286609827,0.16955697342558726
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5205965165412988,0.12723532552945194
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5021372574034283,0.13674033738262797
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5233138750620524,0.15730657152086178
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.4550602673394934,0.15715607317280159
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5096038134876241,0.1480697829090767
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5030602391481329,0.16055755755222081
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5186178626320639,0.1551078347403961
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.43808713379610514,0.1483170454977086
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.49772725223552583,0.17574909416227066
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5026123434261429,0.19135402193568057
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5135796978688206,0.17673237873859463
0.98,top_k,0.2,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.4594751707654567,0.1764906283163667
