pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.475403817353994,0.22336786012457094
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.49090058278654103,0.14454884549188265
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.45080685891706096,0.23109976371227903
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.4938976077874824,0.16006063832661271
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.48636201780532906,0.10384110713322899
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.4794586985695386,0.11035940795833661
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.46166525584931833,0.0821088363008901
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.48287648105514897,0.09880113039897592
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5102115971249094,0.11943719867032601
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.47435269205222813,0.13621597903690524
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.47704578211738435,0.11655769629753056
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.48034324453715943,0.12483259591921703
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.4885273464728149,0.17799503513545792
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.4841330264335772,0.13516042034198567
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.4756135270262559,0.1301257597625578
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5020161873979829,0.16747865069091572
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5031672051385054,0.15893264011042102
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.49214394663792477,0.15199612501219753
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.46024844577596996,0.14123873614250504
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.47463173695518424,0.15456224523334705
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5084080385782089,0.18245013896697948
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.4772466066412279,0.22474424534679965
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.4314438552710621,0.5737344065495712
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5036731433177731,0.17145482122835412
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.4857604872129904,0.12954309610016734
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.487861351462495,0.0929808831856303
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.4474176719962136,0.08831812475884432
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.4742634343782538,0.1024612087044195
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.4939250655526663,0.13750595273068947
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.4890013433169337,0.11762209292991593
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.46387227246867235,0.11522347286468268
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.46332802082882496,0.11888801499203787
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.4901962240353249,0.15874093385534233
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.47795341136898656,0.15722108978989668
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.459143769863332,0.14925866754835918
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.4820706538206508,0.1461195012647437
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.46638132243041375,0.19552840495325832
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.4911769945061347,0.16509310454069043
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.4618019255624412,0.16630363976457646
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5000875943674159,0.15571279337881297
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.47575206327324693,0.1632359171235964
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.48589590225506324,0.16614136447498745
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.448232643263113,0.15732696898991883
0.99,top_k,0.05,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.4925290570055131,0.1884061387395951
