pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.1,0.5033063831883103,0.08940185170444438
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.2,0.4972543262675026,0.0849907117055454
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.3,0.479477338136888,0.14947656472946655
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.4,0.4280349667873513,2.4062713142503798
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.1,0.4896692827432462,0.10508565047163748
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.2,0.4878807693352245,0.11244159422237855
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.3,0.49126464389497676,0.19136939310316498
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.4,0.49302541545846795,0.11188297631780107
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.1,0.46878028204773964,0.35351304786981536
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.2,0.49664258057200994,0.124549348434661
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.3,0.8236491890204592,10.134811639804429
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.4,0.5042961115753674,0.12367953049007203
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.1,0.48719642125617885,0.14931734424122656
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.2,0.49764828823241886,0.14231173751725945
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.3,0.4978051244629502,0.3528305153543116
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.4921662511804171,0.15269273770416583
0.98,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.4764628715096753,0.18626373311888755
