pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.2,0.5,0.1,0.4531234822434004,0.5850916979130738
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.2,0.5,0.2,0.45588413137263467,0.12883469220178112
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.2,0.5,0.3,0.4759931113314254,0.07842832588084023
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.2,0.5,0.4,0.49889297857230097,0.7192137578958544
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.2,0.75,0.1,0.47339030862545317,0.24800961289998472
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.2,0.75,0.2,0.47743106221380294,0.10983059747541592
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.2,0.75,0.3,0.4667883888552071,0.10969674841856547
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.2,0.75,0.4,0.4629588766629803,0.11210919183495308
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.2,1.0,0.1,0.4718048082107311,0.2165942587547756
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.2,1.0,0.2,0.47964533341170906,0.12114868747167429
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.2,1.0,0.3,0.4648449825030135,0.1251791907466748
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.2,1.0,0.4,0.4616273977853584,0.5393647836745866
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.2,1.25,0.1,0.4893120395677847,0.4240951420710849
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.2,1.25,0.2,0.4725990431136062,0.1343602202859121
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.2,1.25,0.3,0.46817064835761707,0.1392211672770632
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.2,1.25,0.4,0.4694348344774244,0.154574063746179
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.2,1.5,0.1,0.4717998042739662,0.155785303925517
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.2,1.5,0.2,0.483162205940666,0.15008713724894554
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.2,1.5,0.3,0.4839010435880242,0.1490309079031065
0.99,top_k,0.1,False,False,100,100,log,0.3,1.6,1.2,1.5,0.4,0.4807374124645702,0.21713834786078676
