pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.2,0.5,0.1,0.3483680836498488,5.604947817411777
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.2,0.5,0.2,0.47127805566141917,0.5907978551236143
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.2,0.5,0.3,0.3081332942434537,4.1416473031411885
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.2,0.5,0.4,0.46905149177470257,0.39043979859648575
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.2,0.75,0.1,0.5370742019812087,2.038390869167937
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.2,0.75,0.2,0.5121961148073036,0.21131635911307128
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.2,0.75,0.3,0.45907054550034504,1.7104669751944985
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.2,0.75,0.4,0.46168529418651827,0.26046258314984566
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.2,1.0,0.1,0.4693967943469863,0.5355686812869127
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.2,1.0,0.2,0.4916485420088259,0.1984183582343046
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.2,1.0,0.3,0.4751294735629794,0.3591376059084188
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.2,1.0,0.4,0.4702983081599501,0.17298706528765315
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.2,1.25,0.1,0.5215182394197084,0.5920065524578342
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.2,1.25,0.2,0.4971757205369948,0.17733137613086863
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.2,1.25,0.3,0.5133503524770288,0.39627812582565697
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.2,1.25,0.4,0.42726999374077596,0.4004012192681036
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.2,1.5,0.1,0.5125597750937202,0.31823492066047976
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.2,1.5,0.2,0.5122158691533382,0.6628190025459455
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5006481716977979,0.2133153416712732
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.2,1.5,0.4,0.4771309098408495,0.23253607724528036
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.4,0.5,0.1,0.49652369381291706,0.5290603385268499
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.4,0.5,0.2,0.49610397833076986,0.7254013469406863
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.4,0.5,0.3,0.48412353464751107,0.4473334957379828
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.4,0.5,0.4,0.4309484030574866,0.20139390959286796
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.5716048934844525,0.4386942446284797
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.4837520504315636,0.20955826618804316
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.5089447336997344,0.26430218195291344
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.43401940453260024,0.4638983230489099
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.5078013559226487,0.4723699320948108
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.4838646081490748,0.17857481904623876
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5083101923883314,0.18340688196364685
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.48968226410608834,0.18031499000177106
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5220082600138026,0.49457833526135897
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.47426950732956874,0.27088158665867595
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.4824008913533614,0.19400754129654768
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.4540061915582789,0.19992974660545243
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5410027286660429,0.29304712326009
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.47450687810063996,0.20568791356680352
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.48387375824563356,0.2127614698358552
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.43646117302947135,0.21438136551631534
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.22569071229413565,9.959858509193879
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.4556793216126187,0.3326472147206906
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.4737230362639738,0.29863807932910286
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.4317631946644581,0.2580296276453686
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5396254181534208,0.33570833451593096
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.4442410201000499,0.4111250025197773
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.4862751860299456,0.22062484808452637
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.4495989544709491,0.18617412640508563
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5216570091719988,0.9242919807302244
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.46889796781205645,0.1980778235153877
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.4738729435636183,0.2024251406301309
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.4342173269281458,0.17860097865327532
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5435112810158769,0.37630209270171444
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.47817261005715367,0.3868169370556504
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.4840705025454522,0.22971523444691702
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.4159053206877832,0.26187663829952046
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5188611564807228,0.20174215166427895
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.4538183738891291,1.0087053817540754
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.4779823438348961,0.228834884692501
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.45950339941808477,0.2487077080813579
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5334310428766298,2.1227112673011663
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.45100231249152,0.32036220162394674
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.48634086636760515,0.3507407837213896
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.4281405473645829,0.22953612790062955
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5053235916724657,0.28014677967775753
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.4632944345981144,0.1834080832821141
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.45892970646330106,0.3335835177006201
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.4552465160273623,0.29602147996036565
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5142479233100887,0.3403927178666638
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.4701782187748464,0.1957548519766664
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.49514357406408827,0.19429173507843056
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5278251786043486,2.959420492634921
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5388878871348934,1.2843762551616809
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.47984200711765507,0.19752068884432417
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.49614180690454507,0.20752107177063914
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.43368682509788087,0.2506219926149221
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.44249047191530644,2.829391105625046
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.47680743573576195,0.22355442412278756
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.4725978114414844,0.2130071467913582
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.42643587701325714,0.22270178566490556
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.43946972420300073,2.2297559660478856
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.44728104789922374,0.6456888133855769
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.4719881452079194,0.2819773563297177
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.44657278327419536,0.20805174217615985
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.4862671328432439,0.17342199887312118
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.4678390150843744,0.2047575208521078
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.4774548165198587,0.23142337239200567
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.43805656681859373,0.3045466355928465
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5640362556108737,2.9275023427931486
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.4856332772917431,0.34954792045295907
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.483472923354279,0.2177795407882262
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.45104842145550567,0.24018532960275948
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5237821374314716,0.29613489813455796
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.48220920705202136,0.29849330548800307
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.4920170351043695,0.2050717929410492
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.4541245572422157,0.21324696094201617
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.4967643279087881,0.2470758459350228
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.46854195298441015,0.2433163024682123
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.4633322808145513,0.22323538871326012
0.98,top_k,0.2,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.44138891353939386,0.21745439118618057
