pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.2,0.5,0.1,0.5011935999083693,3.4969277001998793
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.2,0.5,0.2,0.701520322085067,7.216985616795797
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.2,0.5,0.3,0.4546594969790043,1.6462438814691922
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.2,0.5,0.4,0.43341509315784094,1.4421140474325074
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.2,0.75,0.1,0.44054519449503765,2.251187242173728
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.2,0.75,0.2,0.49645785334461706,0.9041946965126655
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.2,0.75,0.3,0.4276584600803449,0.9651264077783436
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.2,0.75,0.4,0.5326629856554015,0.6195893910739704
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.2,1.0,0.1,0.5034432349076888,0.20369744654158606
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.2,1.0,0.2,0.4470526253325512,0.2644958485061112
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.2,1.0,0.3,0.35380532573532764,5.79523700372775
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.2,1.0,0.4,0.530398250187698,0.871145244548801
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.2,1.25,0.1,0.5395853760859918,0.35511966713071014
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.2,1.25,0.2,0.4238089404426986,0.9998264108792383
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.2,1.25,0.3,0.48263580731036076,0.47240727643903957
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.2,1.25,0.4,0.5522377992716461,1.6524866287834088
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.2,1.5,0.1,0.5212962561548027,0.24988803614531577
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.2,1.5,0.2,0.24384632943657972,7.042071332477352
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.2,1.5,0.3,0.5073280184053413,0.2261928997039262
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.2,1.5,0.4,0.5294771971843014,0.4616864495133727
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,0.5,0.1,0.5470009597803039,1.0222064092377998
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,0.5,0.2,0.4671657332282921,0.9340334665476945
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,0.5,0.3,0.4597192367761887,0.5581115880392208
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,0.5,0.4,-0.5711030967214414,29.221661591482174
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,0.75,0.1,0.5460679464384112,1.1122459678348617
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,0.75,0.2,0.48537259337338035,1.4134761280669785
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,0.75,0.3,0.4619583670413348,0.535950150188938
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,0.75,0.4,0.5766529577635473,1.5284501086567883
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.0,0.1,0.49060626824531356,2.6965841241294113
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.0,0.2,0.4639711273055514,0.3467815698236825
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.0,0.3,0.4830383140662033,0.37684952682136574
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.0,0.4,0.5113871958855097,0.3222367252541604
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.25,0.1,0.5159560483692964,0.47569054711142783
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.25,0.2,0.4907169678840604,0.5113520559573527
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.463860132926897,0.2522034415870826
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,-0.49618619992942603,31.167738889368014
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.5,0.1,0.5247092076759144,0.22183185381876824
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.440304288420688,0.304927262583489
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.4778686179526052,0.25943166649488014
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.5011127821130508,0.8255850683959615
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5970658905980377,3.0101752516348057
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.42338802897216865,0.6043085858638687
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.4613736739482106,0.4996178649355928
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.49527021773500757,0.33777671231679474
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5203518346609848,0.6112428153765627
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.17690373740305187,8.934964450483216
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.3563454985137269,3.48495569362884
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.627745799467649,2.572050465732921
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.4979610484406919,0.37207412242650484
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.47661165082806767,1.0500727371548262
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.45774666297053135,0.48925730778846716
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5078742632652449,0.3439560335952149
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5453176157218466,0.3088970330543851
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.4975780150479453,0.3549848022526849
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.7994402478142477,10.809981769764855
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5095852188035771,0.42022829502520936
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5353066319545646,0.2971864572465785
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.49618699316344567,0.44369573111399296
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.4757578292844295,0.3519091831860347
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5182422145115684,0.3626246112456428
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5172600891821769,1.0941078336831433
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.4357789514532561,0.9377592776365928
0.98,top_k,0.35,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.4783087662008885,0.3116054715696392
