pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.2,0.5,0.1,0.5096949059684973,0.5490199900771272
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.2,0.5,0.2,0.23490922028195865,7.668640332681912
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.2,0.5,0.3,0.46095990953862614,1.3288290651149617
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.2,0.5,0.4,0.4775035545921141,0.33814981896396257
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.2,0.75,0.1,0.47243476438077503,0.5268257528466737
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.2,0.75,0.2,0.4602275765859749,0.8909795150186635
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.2,0.75,0.3,0.4765985657809443,0.12087205282083702
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.2,0.75,0.4,0.5051646896865414,0.2626519352679692
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.2,1.0,0.1,0.4600022922698093,2.8375657908825467
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.2,1.0,0.2,0.48620823307626304,0.13832375334297634
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.2,1.0,0.3,0.558456483248844,2.428901653603068
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.2,1.0,0.4,0.48928249941112995,0.13775047918725247
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.2,1.25,0.1,0.47435930905770907,0.14027585148329827
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.2,1.25,0.2,0.4897550661602346,0.16386677825866072
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.2,1.25,0.3,0.4839707024311838,0.3162133483043626
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.2,1.25,0.4,0.4902846426640483,0.15303680109427675
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.2,1.5,0.1,0.4860179949374991,0.1512938770075681
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.2,1.5,0.2,0.4813431154182811,0.14064311548479586
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.2,1.5,0.3,0.4942435533556152,0.14992298783939925
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.2,1.5,0.4,0.48810214433448124,0.15112976685959473
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,0.5,0.1,0.4337995436278957,1.1319275407508123
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,0.5,0.2,0.46409619972796157,0.5521955908553782
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,0.5,0.3,0.49563203931868277,0.47628954412142144
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,0.5,0.4,0.4647100405959806,0.569320323335698
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,0.75,0.1,0.47190148927665054,0.17660041523131173
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,0.75,0.2,0.4927489487225761,0.17845254334102034
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,0.75,0.3,0.4821647409687517,0.13583571730624286
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,0.75,0.4,0.4973849737153061,0.1472097306867705
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.48378589883576667,0.14432775573473608
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.48874726929842227,0.13907123672613866
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.5093782980966006,0.782270262035499
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.5332352487057943,0.9961847222649539
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.4938755057152948,0.15172853637711656
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.4931903500708065,0.14963221489875478
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.48622076527363883,0.13975875739276625
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.48784050185567945,0.18290290883819832
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.4737680319267316,0.15093062737048726
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.48800431892608687,0.1459808403292259
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.49156112480586317,0.15295034014872352
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5039829370545397,0.15034327151080273
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.517000980833189,1.6316103756311966
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.4824614653029245,0.20214431806996921
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5028515586124385,0.19616594369858856
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,2.697866454318756,70.61363784603665
0.98,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4692734003388877,0.33223681708346614
