pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5134207711241088,0.16328684688512776
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.4849096030784884,0.3175325544389444
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5232066453790181,0.11792915922990667
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5173237446123573,0.2740316140831678
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.528295308471891,0.12985225125387362
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.4983983242421657,0.10697770940297832
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.519176096891357,0.1332436920877775
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5242719546719654,0.12821043584583305
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5276902309928304,0.14060711459795858
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.49935322681930205,0.14413838258198286
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5127329230363541,0.1280942422783036
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5238069202375719,0.28831317637993825
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5240120486554581,0.14813014863501206
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.4997840558781087,0.15258040244994844
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5187529557682015,0.14894258664261092
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.507447146122172,0.5239345985924176
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5233260970432256,0.18573824457877577
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.4922355875029807,0.15423615663597381
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5136272195459933,0.1622130378163059
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.521776983880221,0.1568612008331746
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.517952815812948,0.1698973541818288
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5084582091195572,0.16632920740254714
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5223984308522089,0.10898291406094034
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5229419740628473,0.14288457995441933
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5258608285910743,0.14226909604778337
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5002328570115468,0.12136114361799853
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5184680492420807,0.12079340444425517
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5282734479339437,0.15041281204462226
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.518441486247051,0.14531914989950226
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.4974220423808736,0.13625590603243928
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5178680787741851,0.1432269630227497
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5205440591390188,0.148105131929569
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5177141775793808,0.15125349544116629
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.4921902859370804,0.1451051159407828
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5151790253304371,0.15274820099908945
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5253554136091156,0.15573790722718076
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5157542486862555,0.16452298756868508
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5009851590671344,0.166737605960045
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5209320359975474,0.1565126904479273
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5138669294337913,0.16388485813808254
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5097698051926369,0.17542874307350068
0.99,expected,0.25,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.4882122684583344,0.1725489182593122
