pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,0.5,0.1,0.35169850424135746,4.885034640931708
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,0.5,0.2,0.5924044829345585,1.9613390347459363
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,0.5,0.3,0.5421208117573607,2.0426506085735023
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,0.5,0.4,1.4706485421007174,41.085348957685625
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,0.75,0.1,0.6432484794407239,1.2142393979958854
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,0.75,0.2,0.5952860324184868,1.0951874226253877
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,0.75,0.3,0.49999169653347025,0.5497469852448201
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,0.75,0.4,0.545342540234036,1.0191883247980855
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.0,0.1,0.49219232394578954,0.3155041648407138
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.0,0.2,0.4935545240493285,0.34222225967322617
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.0,0.3,0.49898547474785737,0.7706311678129772
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.0,0.4,0.5092410749131095,0.8606592788879982
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.25,0.1,0.5735847636256325,2.4327248020289374
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.25,0.2,0.49332814894559274,3.0734922999871963
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.25,0.3,0.53351452363006,0.3628703715055228
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.25,0.4,0.5243854366526952,0.7980881855139459
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.5,0.1,0.5240490407184321,0.29549734643651243
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.5,0.2,0.46468200800723186,0.864442129071862
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.5,0.3,0.528141340524382,0.5383741192548854
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.2,1.5,0.4,0.4867623412865265,0.22203779167987836
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,0.5,0.1,0.4952592949462235,1.4579585019765242
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,0.5,0.2,0.5300099035838648,6.335198368976563
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,0.5,0.3,0.49405819564907016,0.873835425460855
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,0.5,0.4,0.4765992549285538,1.064954299661587
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5846415813866217,0.8178820309495057
0.98,top_k,0.3,False,True,100,0,log,0.3,2.0,1.4,0.75,0.2,0.5162606732098034,1.2700693951432922
