pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.2,0.5,0.1,0.4991019608246437,0.1701255760173506
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.2,0.5,0.2,0.5030621556582713,0.13859904326295736
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.2,0.5,0.3,0.5141750947926462,0.11369883432630998
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.2,0.5,0.4,0.49977301356587817,0.1042840532473914
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.2,0.75,0.1,0.49610809125978594,0.1195115234310431
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.2,0.75,0.2,0.4976783012508611,0.10344399387945531
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.2,0.75,0.3,0.5111369214384408,0.11171300265456655
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.2,0.75,0.4,0.4978211377031707,0.09755802256087884
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.2,1.0,0.1,0.49577023727755737,0.10519077425319756
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.2,1.0,0.2,0.49638976714520466,0.1627948028445156
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.2,1.0,0.3,0.510834497063289,0.1058330709762883
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.2,1.0,0.4,0.5033473808069232,0.114613209977861
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.2,1.25,0.1,0.4912523731348912,0.1393925020778767
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.2,1.25,0.2,0.4970628801956594,0.11700041127657002
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.2,1.25,0.3,0.5153660182972823,0.12489130937470279
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.2,1.25,0.4,0.5045981696704872,0.12552730139071994
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.2,1.5,0.1,0.4975444421327265,0.11486500238303159
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.2,1.5,0.2,0.5053337434562821,0.12760287369474815
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.2,1.5,0.3,0.5164661843220144,0.12148350569581264
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.2,1.5,0.4,0.49743255911180023,0.123815415755994
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,0.5,0.1,0.5028253832952152,0.09661654426812487
0.99,expected,0.3,False,True,100,100,log,0.4,2.0,1.4,0.5,0.2,0.5043344382666485,0.09608688186749156
