pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.47420208716236634,0.07336111508391799
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.5353014718715977,0.28060200795860396
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.4824738691881808,0.0993362298382209
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.5141434578667529,0.6201961155145198
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.5136585966568944,0.23742970616865386
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.5253196003178107,0.1852704361289084
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.5087652652640289,0.18665717186894798
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.5428568669635767,0.4713993535576353
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.4764463588445508,0.232884239898014
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.5054741877353808,0.09184135810931078
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.4809978355448132,0.10038443859726737
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.5000537505207665,0.0863084695363461
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.4872971894347952,0.1164651024885867
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.49096930943278494,0.08778148642759404
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.4923108586357141,0.10064947073946107
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.5087586315418636,0.09949515229381811
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.5154321750754794,0.1363096057639977
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.5046191986691452,0.14107565947564538
