pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.4970454439561779,0.11712619486821464
0.99,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5046058221916343,0.041103939503784936
0.99,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5033030661153732,0.041185651032109555
0.99,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5019224570799725,0.04501813725922009
0.99,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5042317217774253,0.0496427357699028
0.99,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5041070318591746,0.05290725533525086
0.99,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5031134026352834,0.058712198335229386
0.99,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5015983175396409,0.0602086500773321
0.99,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5045847978063989,0.06398890915339761
0.99,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5057685898858416,0.06798036693054006
0.99,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.505743759159554,0.07234612126052767
0.99,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.49806468193722697,0.07972631367878501
0.99,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5029872289318137,0.08786442697509633
0.99,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5077482133473803,0.08342141601226327
0.99,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5050884088805314,0.09582035659593174
0.99,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5083895453963009,0.10553648153849299
0.99,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.4970614331312879,0.11131680223120359
0.99,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5080195768514478,0.09761621776043661
0.99,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5068984410481632,0.11076372259726402
0.99,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5050927602174355,0.12616120306036727
0.99,expected,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.4949204398114948,0.13324635505700985
