pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,0.5,0.1,0.6599400094573838,2.25561314982211
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,0.5,0.2,0.5502619460437993,0.31284056384907255
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,0.5,0.3,0.5602568635951543,0.2483496903656589
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,0.5,0.4,0.5139308801461409,0.1974683427670597
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,0.75,0.1,0.527218736354665,1.6948009492047522
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,0.75,0.2,0.5962250800445955,0.552059047814614
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,0.75,0.3,0.5805577474982581,0.30801476410558454
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,0.75,0.4,0.5253184490116589,0.19765294692331314
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.0,0.1,0.5493760343759332,0.233224906281493
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.0,0.2,0.5672011223618356,0.2316775961777111
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.0,0.3,0.5685032743427353,0.610257414779608
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.0,0.4,0.5124145933807538,0.2091172310535978
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.25,0.1,0.5695385180042887,0.32917536723113605
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.25,0.2,0.5756798637909639,0.22577184185135857
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.25,0.3,0.5629475802328912,0.4720633952641726
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.25,0.4,0.514606364148436,0.2376288114153265
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.5,0.1,0.595172969204971,0.8528487793869125
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.5,0.2,0.5707434672616607,0.23518291990896215
0.98,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.5,0.3,0.5652374231456924,0.3057223633685002
