pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.1,0.4835569864150269,0.05860917402514243
0.99,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.2,0.4891036866401581,0.1440812921819892
0.99,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.3,0.4881295847783695,0.07047703553133067
0.99,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.4,0.4890656914638769,0.05722247147794921
0.99,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.1,0.4795621485625143,0.07880436338193571
0.99,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.2,0.4888939828765251,0.05130342787576758
0.99,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.3,0.4919935279700657,0.05495697880778563
0.99,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.4,0.4810978863900516,0.05937167784032052
0.99,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.1,0.4854631330389427,0.06254670569365413
0.99,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.2,0.4880114702476748,0.0620141868994633
0.99,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.3,0.4936182359937699,0.05877819942866992
0.99,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.4,0.4718508782209843,0.06103359877873451
0.99,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.1,0.4873452608295787,0.0661369482814461
0.99,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.2,0.49190589602863893,0.06184894064953103
0.99,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.3,0.5012924144516575,0.06005987274637335
0.99,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.4,0.4790310122390076,0.06406726033858227
0.99,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.1,0.48570430161425987,0.06341459804083684
0.99,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.4882092119499219,0.07000544895253062
0.99,top_k,0.25,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.4900508358408016,0.06946639843365954
