pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,0.5,0.1,0.5370558426293294,0.15608598512026445
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,0.5,0.2,0.5290217226613315,0.1466816944731662
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,0.5,0.3,0.581862780996203,0.20755706550355518
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,0.5,0.4,0.6290560036953341,0.4728994122853943
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,0.75,0.1,0.5373769503612847,0.3812242700315947
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,0.75,0.2,0.5295117492765996,0.18571762943356035
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,0.75,0.3,0.5865899014796664,0.185078174343352
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,0.75,0.4,0.5870018179850347,0.17684676084953865
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,1.0,0.1,0.5132827723500082,0.16154355028184333
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,1.0,0.2,0.538181644792187,0.15647075121889686
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,1.0,0.3,0.5851810698647821,0.1842897125210823
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,1.0,0.4,0.5906155523675937,0.20572724419579744
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,1.25,0.1,0.52723008797706,0.18866412021427956
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,1.25,0.2,0.5574311907586819,0.5902777486923833
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,1.25,0.3,0.5723008794374917,0.1873665287027389
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,1.25,0.4,0.5873084530429664,0.18512350988931534
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,1.5,0.1,0.5312530118617272,0.18283540513950736
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,1.5,0.2,0.5299384753595291,0.16439184473714571
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,1.5,0.3,0.5778556931722826,0.18739997084632704
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.2,1.5,0.4,0.5868807812688822,0.20174288229899723
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,0.5,0.1,0.5403130158028013,0.20171171349359693
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,0.5,0.2,0.5350879582553301,0.23494666972227488
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,0.5,0.3,0.5999078318754898,0.1826050160093083
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,0.5,0.4,0.6002119224616513,0.24481652914899782
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,0.75,0.1,0.5302693716824952,0.1728373020889484
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,0.75,0.2,0.5304955400970569,0.19227158516427575
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5979415477161606,0.27117123886928507
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,0.6029178085532185,0.25931873858725996
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5320648647326415,0.16364853452754985
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5339910579139783,0.17095036337020214
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5938644959541062,0.1808937089963515
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5967766639346866,0.1873657362785202
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5326488727528887,0.18029693963839796
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5293067589479794,0.16765077276813423
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.586466005154889,0.22753278241985697
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5886316860568227,0.1941870428101243
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5243717105812441,0.18605261837428683
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5376458726273374,0.37446607793269004
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5862735824137817,0.21328126167767145
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5916507121668221,0.19562411686812142
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5291839525730836,0.17835897970695563
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5311025060605971,0.13663086365108118
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.6061454833042335,0.5114989137116801
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.6095297953108796,0.235512366385399
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5283830524751636,0.15803162195721113
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.535187495017519,0.15672354335138208
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.6044641171267076,0.21013031227030812
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.606820870221436,0.2323654546680808
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5298861240298879,0.17904081724248425
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5322395468938522,0.1723523263726812
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5892305726025492,0.173678162342832
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5940432935982058,0.23368670101123953
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5365059629645803,0.17231572145740576
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5410676706928229,0.1699599721827802
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5854122579888915,0.18244432857167656
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5937579330886481,0.19909225733836874
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.535343355044394,0.1994341196457381
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5309216419150417,0.18928742923654995
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5876181763286715,0.18449353210151942
0.8,expected,0.4,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.6069924358755495,0.30345262032466574
