pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.2,0.5,0.1,0.5089822894362994,0.3650028975705086
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.2,0.5,0.2,0.497063863195134,0.46865013630139235
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.2,0.5,0.3,0.5136050394778233,0.4597117966876095
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.2,0.5,0.4,0.5162869535494969,0.53480946713706
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.2,0.75,0.1,0.523732370135158,0.2549753883341493
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.2,0.75,0.2,0.5232935359868746,0.37463950599889756
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.2,0.75,0.3,0.5057553050399782,0.3636849971675097
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.2,0.75,0.4,0.5148673186294374,0.2574950894769152
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.2,1.0,0.1,0.5229056303871216,0.3779336081329804
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.2,1.0,0.2,0.5194759144259798,0.49811967401992696
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.2,1.0,0.3,0.5199455884677218,0.30119717921838407
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.2,1.0,0.4,0.5411355657118283,0.6546867254401739
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.2,1.25,0.1,0.5129017985835576,0.23182789376974539
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.2,1.25,0.2,0.5253218319182934,0.26562869351580815
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.2,1.25,0.3,0.5187604670256353,0.2498976360075185
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.2,1.25,0.4,0.5183888481540244,0.2627614129319976
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.2,1.5,0.1,0.5273135572702913,0.2551539476770804
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.2,1.5,0.2,0.5151596753440851,0.2556408947584292
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.2,1.5,0.3,0.4883221538825492,0.9348126316267705
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.2,1.5,0.4,0.49506385251743606,0.281921146427057
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,0.5,0.1,0.4961928980762202,0.9143932917859966
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,0.5,0.2,0.5146954232590999,0.47513833176817494
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,0.5,0.3,0.4874825597228933,0.9119492067130526
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,0.5,0.4,0.5026242828084982,0.6061466973139974
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,0.75,0.1,0.5398307242745247,0.7275334965687151
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,0.75,0.2,0.5339283132605278,0.45595201136081126
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,0.75,0.3,0.5207151548480594,0.2690944390225029
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,0.75,0.4,0.4826753463203072,0.7411925358848719
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.0,0.1,0.5359386287122061,0.3574264035236372
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.0,0.2,0.5235987372681211,0.2625847831161801
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5044815897275872,0.34058939810072525
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.0,0.4,0.4906717640738201,0.3761867247051752
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.25,0.1,0.5122030960425246,0.35489586250044824
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.25,0.2,0.5247180336076475,0.4297768050501477
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.25,0.3,0.5230860990605047,0.6430749533566995
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.25,0.4,0.5099115017524339,0.4129746832426725
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.5,0.1,0.4908024953743982,0.5183859728840462
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.5227411015237811,0.2511567611947536
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.5005369129497239,0.4623018246710437
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.4996689943184827,0.266357925663164
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.5202752921060837,0.199569986480327
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.5008506261418351,0.3737415924854944
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5320995153254776,0.4391573639651463
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.5344349717854541,0.6562345159789651
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.5035012650765118,0.3228253355454953
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.5229029644642401,0.6077213110278825
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5165353532573096,0.7547994223788932
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5019946384196273,0.27426205916666885
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5356350845554909,0.3647660565520678
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.520369905136244,0.25648453082118366
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5257210549032794,0.26766389719824
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5253964041494488,0.5061164494831889
0.98,expected,0.45,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5371111223215286,0.3677424154370823
