pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.5152753739272492,0.08330495744292504
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.5098903911268697,0.08627479684059013
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.5229311518491462,0.08340756273036443
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.5116242761401455,0.08603401352572619
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.5124090383481307,0.1089959138092714
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.5129381839011006,0.1080619326811864
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.5179083425696331,0.10790533281793863
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.5105129777064527,0.11482861421524172
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.520294218525674,0.151090043726547
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.5045958361482265,0.1496176583699542
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.5171310171229795,0.1478170562935894
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.5058918488630735,0.15875871417500076
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.5018694400874688,0.17824672169422254
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.5048105786075168,0.1839934676453578
0.99,expected,0.05,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.5096861773514723,0.24781895428076225
