pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.4965518979702973,0.09867038047694769
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.49875574173551523,0.1053979200262011
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.5107795954470714,0.1577573798795983
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.5019582507993958,0.11853398926964238
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.4928499977754601,0.11861322224946207
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.5056227586499913,0.13038477782649538
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.4972927083121594,0.116714030937466
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.49926929563326883,0.15469784981809206
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.4980347535037444,0.12499798867871918
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.5248435124353645,0.757360994373371
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.4956409965785991,0.14729839869782121
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.4951284130997925,0.14944643059718274
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.5030805133722918,0.14098534769360557
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.4910710797747202,0.15229940313525592
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.49557511361261025,0.16078972365895708
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.49084773488224515,0.14729360562526597
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.4999652238772304,0.1628016192450212
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.4949100273531182,0.17187502665450965
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.49659437838456116,0.17218045739631582
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.4998737356210977,0.1931064723325807
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.5046478842171763,0.09629369269252092
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.501155673229837,0.10962747562090572
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.5002679819529571,0.1139421801739469
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.4997015409896313,0.11345318488305677
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.496122486433033,0.1262303088831756
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.49715395017576464,0.18186391030118054
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.49531920621941106,0.12477554731007608
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5025242506135505,0.1250118835297889
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.4993980903361538,0.13713476335866182
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.4988677770936879,0.12483567086634476
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.49378059469784147,0.144198378296931
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.49994050893798214,0.14380190034191923
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5000271366650401,0.158228101682552
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.4958299916818397,0.14879884713771505
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.49292026573502007,0.18291059694515818
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.4910148071850306,0.17537260747864955
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5008592561367656,0.24922286280727132
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.48572276788131113,0.17421335960795795
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.4973342109530447,0.18873013455181542
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5060884606675261,0.33916935803476983
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5047969528246641,0.09854281054107628
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.5027084708191916,0.11164265887429375
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5012612662475096,0.11205890343618101
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.4987707624895345,0.10162069518399665
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5011430137400996,0.12293167069440077
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.49593374344780605,0.1461100622550839
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.4955629922857415,0.11930067254718292
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5035299208700131,0.12241448840880453
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5076108694030652,0.1298848129890262
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5006646814552097,0.12993249648726826
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5006466218142707,0.1487577990280426
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.4939944432768036,0.14517158841370953
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5018796093852556,0.14825688876883017
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5069631925287381,0.17874147859730666
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.49221197724663057,0.31097554536979266
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.49466234501990347,0.2670112527015483
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.504634505562901,0.195849462941565
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5060435970709731,0.42828529175788516
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.49713549537067386,0.21188212573778695
0.98,expected,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.49436207831669265,0.22174934657358522
