pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.49569609860417335,0.052377048117287744
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.49624235099260716,0.05349589576947346
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.4981322591106801,0.05575420106116879
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.4978868545383566,0.053442171942698104
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.4997450848372564,0.0676896343418143
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.48626955237763975,0.07596160168747994
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.5033914625324329,0.06779809988576135
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.49376026614791035,0.07243443732223065
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.49997839422241974,0.08100790264425911
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.49877874631473124,0.08227365726747257
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.5074238900752761,0.08309697011344304
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.4873307837167357,0.0934065752971777
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.5024143771121946,0.0954461314733575
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.4850709295594602,0.10490610951338285
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.5024935856409802,0.0969107087379381
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.4986053099843863,0.09629023169745476
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.4878049694171532,0.10636295325065957
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.46609319201403665,0.12345460396899115
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.5021005188276885,0.10540376615941467
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.4899817952487822,0.11748739684210248
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.477351199043664,0.06336168348555121
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.48407407794695084,0.06268347448740187
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.48824806739330345,0.05932020335217128
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.4945856585966713,0.059183249383883745
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.505761525116799,0.06849631226149001
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.46990028401142053,0.09174272546057498
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.49168093122331274,0.07766354729037085
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.4969043698593862,0.07639854174192084
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.48604242935933417,0.0917519593673525
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.49841112317084524,0.08410011320300693
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.4867329559924467,0.09631467957455589
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.4839654568349309,0.09988610340355104
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.4860713123075748,0.1119775652870262
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.4963155819573417,0.0995630060584424
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.5076786419058874,0.10115418216408066
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5029711598340545,0.10951251771614684
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5137872907674261,0.10858198997066874
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.47118025036346683,0.12885212916742508
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.49610817397343343,0.1186795830798849
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.488248503750403,0.11971521176921043
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.5043765722737622,0.055546349869515135
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.4840983862143461,0.06737846205546674
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.4889875051282937,0.06305652426927227
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.48382145587443653,0.06950149677304995
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.49204133649061454,0.08361863684905989
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.48670746429351436,0.08230495451723265
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.5010484549344552,0.08105443819251536
0.99,top_k,0.05,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.49334112773282457,0.08745000416316968
