pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,0.5,0.1,0.5285595707097374,0.12124807853226932
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,0.5,0.2,0.5271333582803002,0.11649591779619756
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,0.5,0.3,0.5043061556412438,0.116153273804699
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,0.5,0.4,0.5125532600341988,0.11306831048648187
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,0.75,0.1,0.5253875691771253,0.12831643985463326
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,0.75,0.2,0.5202085849077362,0.4295199152543387
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,0.75,0.3,0.5147824201278458,0.13635542452593324
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,0.75,0.4,0.5146950085251515,0.12376510295366484
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,1.0,0.1,0.543429665576864,0.28433595641129983
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,1.0,0.2,0.5337018425208396,0.14462104859732253
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,1.0,0.3,0.5113039834578216,0.14039796889964262
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,1.0,0.4,0.5073491660825912,0.14219337494602136
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,1.25,0.1,0.5326417127272851,0.14881593165070678
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,1.25,0.2,0.526267737663258,0.14841980305123428
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,1.25,0.3,0.5140345818009737,0.15741366595128548
0.8,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,1.25,0.4,0.5121737557050171,0.14786771804514
