pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.5659502998161569,0.12119591633628408
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.5558758079830638,0.12213940348258043
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.5681463627617672,0.12713721585773521
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.5667747138813654,0.23933616733786411
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.5698322386243384,0.12554721652678438
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.5587216189182093,0.12219973905645526
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.5632499581293107,0.1231980662417938
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.5663639349939347,0.13101355929182915
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.5554868459535173,0.13459280982136165
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.5676368704165083,0.1373959015529325
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.5629585476350977,0.13693858436580972
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.5648173802627725,0.13148854465083457
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.5613894163371058,0.1506508038656862
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.5591054957280436,0.1384047842062706
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.5565943836669384,0.15386143540532404
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.5662965406374517,0.15664171681984373
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.5654700317780543,0.16207064259843434
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.5659639357727235,0.1646218205119679
0.99,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.5651069475913084,0.16430689099813836
