pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5463904128507688,0.18881843669674991
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5345474784917267,0.7463432656338844
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5590782966309299,0.24868413114629595
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5191189188107338,1.7103248383429752
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5439566964289224,0.25694913727153806
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5583413435762908,0.42720158869631397
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5810700011870664,0.422521375530662
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5667408741280047,0.15087489116774175
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5490796325724794,0.14081708992473568
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5493647507160802,0.1472625062109788
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5504591558852878,0.1531006256333114
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5636815745409562,0.16024921270463124
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5478584151761645,0.15644774330073563
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5556631913934363,0.17290066345554395
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5650144612902925,0.32468706092154564
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5571953621757728,0.1838012550498967
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5558523528771628,0.1820325735005335
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5664695887771242,0.2987890048204021
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5635418307531719,0.4388483498189977
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5602412611800218,0.27008506371855145
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5456890536331287,0.21690216348553376
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5419524448344961,0.6612047481315432
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5696957977254054,0.4191981417497855
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5819987227262116,0.4245387904783817
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5520484021239266,0.32541062878477145
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5724832168473372,0.9856441893972613
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5962007577827574,1.2528857708852223
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5636158751596781,0.15176116939399786
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5469053418064823,0.141982578990269
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5549998714585764,0.1597509868225027
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5467041049536164,0.15484779702968077
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5515051186244154,0.1518190473606619
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.54127758492836,0.14720152789314928
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5496242888213098,0.17038618747553932
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.559122606360826,0.18882007725424996
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5716510345817988,0.17435882006227016
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5509995650759013,0.19378948649851413
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5613071910504668,0.19992457134972694
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.558752698271417,0.2371508247744599
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5661755362963297,0.20152754609651133
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.4367826262920114,3.377358793465591
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5478475999029426,0.5667952229578687
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.6130609388122066,1.7631565425745708
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5484305717600012,0.27986552286575417
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5720950513785498,0.5143769158072402
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.4758591626818206,1.9638441973025027
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5496389224531633,1.6979529321994873
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5666129521160428,0.14644990169344801
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5497611971847332,0.13640844958007842
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5458766477058973,0.16999320485983663
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5558308845212516,0.165716825840862
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5624417717353973,0.18300968703142523
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5437955639054742,0.16053802755645447
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.544792579885996,0.1667175184851347
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5550080504160132,0.2287678085381496
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5811461551137862,0.6670683695593417
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5525955940724688,0.19626805757807908
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5515754500708253,0.28150586164754104
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.908653356185473,11.285347382747991
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5623093852630161,0.2547968761097496
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5703172158437965,0.6623708530531347
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5682931739622651,0.4434105968149839
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5489214250758292,1.1002877862633595
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5206576266067143,1.8934540832903912
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5677020843087786,0.5737869859702086
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.47873427995041684,3.1952439137446063
0.99,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5390739263536335,1.2183785833877527
