pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.2,0.5,0.1,0.49107191025291214,0.2014244609813427
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.2,0.5,0.2,0.48998064104973826,0.12644217039413494
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.2,0.5,0.3,0.48900520500148315,0.30172248489500847
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.2,0.5,0.4,0.4653733800471976,0.7804731633137685
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.2,0.75,0.1,0.498794458511919,0.1217411615921551
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.2,0.75,0.2,0.49801829502749273,0.10859432723358108
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.2,0.75,0.3,0.49717051189611305,0.11054385056386619
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.2,0.75,0.4,0.5080143646121572,0.14912823531600078
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.2,1.0,0.1,0.4971106168336187,0.12217950965310176
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.2,1.0,0.2,0.497319633162189,0.13765076557239037
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.2,1.0,0.3,0.49109649035860753,0.17044026256634306
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.2,1.0,0.4,0.4931189964919714,0.14572567015040874
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.2,1.25,0.1,0.5032882363367952,0.12987381711681117
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.2,1.25,0.2,0.49560229751426266,0.12413112448655861
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.2,1.25,0.3,0.4921246481599336,0.11442190905165264
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.2,1.25,0.4,0.5088678222058118,0.12937966034908271
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.2,1.5,0.1,0.499074120904225,0.11956662341776883
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.2,1.5,0.2,0.49252005965173634,0.3616334150553464
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.2,1.5,0.3,0.49159637109983667,0.1388889102812016
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.2,1.5,0.4,0.4960115746352511,0.14889677265780007
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.4,0.5,0.1,0.48733640305342507,0.3463384113325438
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.4,0.5,0.2,0.4960145965321622,0.1250370869393515
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.4,0.5,0.3,0.49421661703902925,0.11119087574310249
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.4,0.5,0.4,0.49579975700527124,0.10359927591646872
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.4,0.75,0.1,0.5011354288092253,0.32734695166051303
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.4,0.75,0.2,0.49734041866563006,0.10731992710458778
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.4,0.75,0.3,0.49145617437755224,0.13012103946250772
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.4,0.75,0.4,0.469149005865999,0.6007721229546508
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.4,1.0,0.1,0.5022586912795783,0.18800525366231505
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.4,1.0,0.2,0.4907179395697022,0.12420951485287295
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.4,1.0,0.3,0.4883306126383425,0.15540503202654762
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.4,1.0,0.4,0.49511027327024687,0.1185672636236258
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.4,1.25,0.1,0.493897035865268,0.11086264715978839
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.4,1.25,0.2,0.5013273995152704,0.12723882472284184
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.4,1.25,0.3,0.4927463586579111,0.14014372235542247
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.4,1.25,0.4,0.5054506891022995,0.25993957185370753
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.4,1.5,0.1,0.4987383054513435,0.16904719310612795
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.4,1.5,0.2,0.4860138787261106,0.16109789463393215
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.4,1.5,0.3,0.49465184104245974,0.1369470999867988
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.4,1.5,0.4,0.49221348401211085,0.1495685645556007
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,0.5,0.1,0.4992169826263987,0.11114192567550084
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,0.5,0.2,0.6702280843388562,4.092600404348627
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,0.5,0.3,0.49094956317773947,0.16046301905149415
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,0.5,0.4,0.49740030349626957,0.10341830589358694
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,0.75,0.1,0.49537251627498735,0.13935221407114026
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,0.75,0.2,0.49410880057835505,0.11227830555999614
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,0.75,0.3,0.49457796571425316,0.10690674250477074
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,0.75,0.4,0.4907000812059729,0.17940467457574563
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,1.0,0.1,0.49309508847514155,0.19512223424601363
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,1.0,0.2,0.4913190181844994,0.1275537354071467
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.4851439638704395,0.11151874759124188
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.493166066718244,0.11673156415578685
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.4945509231489037,0.116771892803886
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.4893837176371559,0.12895120151743972
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.4912368779342795,0.13984423200213394
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.4903893415865605,0.11447723065365248
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.4899563683628678,0.12667963162538104
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.4944238533585408,0.14084590618860465
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.4805019262612924,0.16082649460505166
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.4891489419484604,0.13184434247781696
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5015529854586703,0.12276367004192089
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.49120905736207054,0.10452187559089667
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.49400870112831863,0.18255204192127972
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.49834568551129577,0.2643367194293818
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.49943112217751673,0.17201461770883353
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.48693085454176555,0.19474341312935683
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.48264838180658615,0.11584717940088067
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.49319063855783507,0.11705648550890417
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5040876159125535,0.11432431524511626
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.49293857943122965,0.1209728147976508
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5167919890804794,0.9994515602345415
0.99,expected,0.35,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.49070688703573695,0.13006744029953338
