pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.49475513508768937,0.13624441755659022
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.49716837203270725,0.13767687659988562
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.48216469379661536,0.14140262493079822
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.4976302136095189,0.14636609700258982
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.4954403502575608,0.15060077475656156
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.49274449523988534,0.15497490488747162
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.4864907722892309,0.15660104972088593
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.4861236673477715,0.15993774782283132
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.48409570586023565,0.16850127108576088
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.49825440207051813,0.172060770285926
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.4909863971314936,0.16780004981234567
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.48292429234841733,0.18216282647674079
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.4859073832412164,0.19370262490269863
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.48682367573503293,0.20022154794740973
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.4979954403212578,0.21147690132692354
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.49052703595100355,0.20995303497557716
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.5152336972033861,0.3479506297116426
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.3051626721288066,5.815755347461108
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.4831013799547243,0.34817634300163214
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.48086553586215686,0.2531476847532236
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.49727754761653775,0.14311727109902622
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.4868095154563134,0.13691425974122926
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.4912134229014943,0.1416318830348674
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.48758584648784814,0.1460062321057699
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.49079221821492774,0.15930623596603036
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.4963134994287529,0.15996778132739287
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.4821540072977741,0.16324274125925772
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.4958215323504362,0.16138474245443404
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.48942094373365547,0.17235063713244905
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.4954359911368743,0.16901386922276718
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.488860363017319,0.18012387794204635
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.48899072704593555,0.18854606623485426
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.48898115687497967,0.1829389592955939
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.4867997857789057,0.1926975623848803
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.49026635843845373,0.22082902642965563
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.5004224484811166,0.2326154871061008
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.4966191519720426,0.2539434549019531
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5024539502289799,0.26540573558780617
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.4949553693364693,0.3312344140146596
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.4958586403092839,0.3263356946633977
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.4886490854739277,0.14440151730341716
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.48903488346245083,0.1400818567517795
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.4934281200536511,0.1383785999126965
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.48918612488775737,0.14480368414253464
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.4956203187256002,0.1560453883989769
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.48862615250943975,0.1586573500373713
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.49384447654475183,0.15965536561413607
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.481958310967324,0.16568352371841216
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.494085120565843,0.17113000345718687
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.4909658118055949,0.17454079865239452
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.49850698129736837,0.19052665858165416
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.48608168548142533,0.19692061689676235
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.4968452490452146,0.2290515493748285
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.49167164693079807,0.2252655352254641
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.4859520749761682,0.22039916506978183
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5027669674228668,0.255578068450566
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5111047683812573,0.342686660436725
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.47636573028538953,2.6982437534226813
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.4588808200230399,1.0255358436560278
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5181636860116592,0.3607210656510994
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.4986932311608277,0.13639971454741556
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.49038678136933345,0.13938072325361262
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.4947726982867557,0.14354042417695784
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.4880083796827605,0.15186440730091055
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.47945831947117346,0.14917415878420234
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.49762236133134324,0.15614046092605818
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.500264248371189,0.1640791845036633
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.50026401984337,0.1767316875010212
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.48914974574061637,0.1648076380574103
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.48669798771335887,0.1803111540962544
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.4925019281178308,0.18751936801831665
0.99,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.562234985506132,2.00114767852824
