pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.2,0.5,0.1,0.4996938086427585,2.775827033100798
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.2,0.5,0.2,-4.289557388611616,152.7071025276488
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.2,0.5,0.3,0.5336619354028936,1.9799499304144266
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.2,0.5,0.4,0.4946137369926637,0.7215148822973164
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.2,0.75,0.1,0.49827024517803353,0.623026894481596
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.2,0.75,0.2,1.2849451255625317,23.16386708834241
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.2,0.75,0.3,0.5154922193385463,2.1416960899997783
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.2,0.75,0.4,0.4830231375624061,0.35910779647115154
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.2,1.0,0.1,0.5479324444198672,0.34516178702398875
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.2,1.0,0.2,0.5042682578271247,0.8785425553799285
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.2,1.0,0.3,0.4639474925407998,0.6225042916802362
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.2,1.0,0.4,0.502625522184771,0.3440968239943498
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.2,1.25,0.1,0.6134359470280595,1.564506144726669
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.2,1.25,0.2,0.4778563452910331,1.5642150982438503
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.2,1.25,0.3,0.4876111235773161,0.17414423605951443
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.2,1.25,0.4,0.4863138255793529,0.17850253276002198
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.2,1.5,0.1,0.5008334155895311,0.43514342229085223
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.2,1.5,0.2,0.5194447557079757,0.45999444503089587
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5071988392378433,0.21873541336434224
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.2,1.5,0.4,0.48051283948417967,0.5314967709621318
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,0.5,0.1,0.6320269830368295,3.1320152769702516
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,0.5,0.2,0.5521183434555285,0.618252359049871
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,0.5,0.3,0.48284471391059264,0.3030456876578246
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,0.5,0.4,0.47779163276388487,0.3362067874017455
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,0.75,0.1,0.44345330515768555,1.0100532141682022
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,0.75,0.2,0.5348520450217511,0.36268601233996445
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.5034478040280034,0.4583783352579244
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,0.4928186714054391,0.34850090883599705
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.517392199926268,0.18646636805456038
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.4873506578897487,0.16375388470413282
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5000113815056101,0.2663272600384316
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.48814318614284213,0.18008160664083858
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.4989559939938302,0.2111637219902013
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.4619215591259224,2.015387127551655
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5110492696259267,0.20318608571695812
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.48068683999729694,0.823143384531509
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.4994688347242672,0.20523381012720784
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.5153644289219269,0.27719070094065285
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.497791532561998,0.2078703412919433
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5125385691835361,0.23012735734371273
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,-2.0061157961485074,85.60467616590697
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5486413862242928,0.9172255246347234
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.2017185001811595,9.03963196860267
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.4816782260184243,0.41001508919439317
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.0573798637153134,14.329105675080033
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.44858956874386674,2.1174248439484784
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5259943530485416,0.29141537090907643
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5066714812977486,0.1591306355702087
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5452500724790842,0.5818355390367265
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.4904183381952074,0.16478245183055387
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5384116079492192,0.36304549183585794
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.498942741492253,0.45829967206315925
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5102581225083814,0.2111150503986279
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.4986665956706536,0.1712324542239766
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5447623406573207,0.3583006047240778
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5033258422680593,0.18611800248236615
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5262807742290311,0.2020806816930196
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5031776234942822,0.20525845280409147
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5466546920339295,1.3872724513108334
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.49153445872676693,0.19368499289785399
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,24.19096328667683,748.0445378447324
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.505964499708464,0.1502025532403623
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5216199146961554,0.1376628441560101
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.509799406693187,0.14355421948752037
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5115946590958214,0.1458876782103746
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5111926107616556,0.18256703375420552
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.6311744941147738,3.128537695384642
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5162819675957269,0.1734100560262545
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5104783092259824,0.16903324722793786
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5142867074807327,0.18067057909172293
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5317740694869896,0.1762922101501329
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5030726278723454,0.17948529361362148
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5142151712920916,0.1855994562591292
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5076837765499799,0.19871313911491043
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5242267784882214,0.18092978518365432
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5036541850852129,0.211691707109671
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5135987405608922,0.1921488201519977
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.4988855797512915,0.18877888614562596
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5200728921718663,0.2043392218559666
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5047365090246919,0.20736334426117803
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5207547495370702,0.2544207945087338
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5144846409551241,0.14511474125424909
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5461398718195346,0.1999621329296806
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5247267400231879,0.36401563163166983
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5252560736654424,0.15268252341913574
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5199312134437132,0.16277178120171462
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5276594886671762,0.22210695913551431
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.524452344930798,0.18156871422159693
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5591712188240281,0.26287363587715934
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5043617228130618,0.16586947026748708
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5239722155847875,0.17997576793840311
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5128738683478022,0.18832199753264067
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.525966515399916,0.18194520906193265
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.49923127140665124,0.1906258136223141
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5214037103884652,0.192210067880182
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5089376295823861,0.40347775391916896
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5452302664089698,0.18476575014316357
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5140388726530793,0.19620111601161216
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.521175430548298,0.2061425874092302
0.99,top_k,0.3,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5116317974330944,0.2005510129478314
