pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.1,0.5068137685237808,0.06591348986947933
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.2,0.5105988601058163,0.06801751240163612
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.3,0.5072365965593657,0.06340313190044962
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.4,0.5057620183254321,0.060963209875699566
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.1,0.5061165127756364,0.07283556355451004
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.2,0.5113465701976028,0.0810004754102476
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.3,0.5047073307529137,0.07396679851923536
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.4,0.5032235086541614,0.07150220471965912
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.1,0.5046363319359166,0.08348792235389645
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.2,0.5098536505520568,0.09071596818635942
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.3,0.5038961461282191,0.08926969092345695
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.4,0.5054328547611655,0.08265311166826654
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.1,0.5092821826196222,0.09911356287817089
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.2,0.5077438597157037,0.10366804030945904
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.3,0.5029775117791506,0.10428735686505497
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.4,0.5117993867000856,0.09943096448216483
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.5075302073761306,0.11222162967947898
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.5064076293753845,0.12191988516372547
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.5119060744757663,0.12247740628318636
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.506897864275322,0.11865335834434534
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.510246817845608,0.0703834685658682
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.5115404457711433,0.06927132595283807
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.5062544945529425,0.06321567745335405
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.5064888616976742,0.06401682823611249
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.5045880514455464,0.07144730825634886
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.5134757090565356,0.07995641586728608
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.5037007206153625,0.07622577194198389
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.5016830026493139,0.07628902135852939
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.497890048170705,0.08552344836637
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.5041267081510334,0.09623199187532411
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.5032309208164888,0.0906553404326051
0.8,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.504387574344098,0.09683673511639761
