pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.2,0.5,0.1,0.504110653830229,0.04808691463019809
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.2,0.5,0.2,0.5040835647643197,0.05219376110073478
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.2,0.5,0.3,0.5050201109149851,0.05104702296257861
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.2,0.5,0.4,0.5025577186578416,0.052729127024094
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.2,0.75,0.1,0.505265567063316,0.06804345523604699
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.2,0.75,0.2,0.5027272443330811,0.0711220922241867
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.2,0.75,0.3,0.5008115548571332,0.07092017877425298
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.2,0.75,0.4,0.503646079083386,0.07104474657011257
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.2,1.0,0.1,0.5064032831279948,0.08239033199260122
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.2,1.0,0.2,0.5007210647532209,0.08494181400843268
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.2,1.0,0.3,0.5042977295693628,0.0849054512681493
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.2,1.0,0.4,0.5052830989859283,0.08491359095232097
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.2,1.25,0.1,0.49853989154407374,0.09802476871387743
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.2,1.25,0.2,0.504734081939956,0.09846619281173861
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.2,1.25,0.3,0.4974973493556216,0.09807948657432887
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.2,1.25,0.4,0.5065182365533857,0.10380981961827804
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.2,1.5,0.1,0.4998744817523242,0.10785368928560284
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.2,1.5,0.2,0.49913909667128,0.10887831392368438
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.2,1.5,0.3,0.5034945530412994,0.11020505255887694
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.2,1.5,0.4,0.5072905308640657,0.11047178174924954
0.99,expected,0.05,False,True,100,100,log,0.3,1.2,1.4,0.5,0.1,0.5002692139543204,0.05144757113595502
