pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.2,0.5,0.1,0.4505642030492737,1.285342187634619
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.2,0.5,0.2,0.3939926990217081,3.929218844820974
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.2,0.5,0.3,0.5040848969343363,1.4755953530668544
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.2,0.5,0.4,0.6205147342470633,4.584424443028641
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.2,0.75,0.1,0.4233717870849072,1.1810883007461916
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.2,0.75,0.2,0.5278786588108006,2.395438970730362
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.2,0.75,0.3,0.5159159648416154,0.29201875829635315
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.2,0.75,0.4,0.42690173350885574,0.9901624078889689
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.2,1.0,0.1,0.4743691353128395,1.7595311076539517
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.2,1.0,0.2,0.4972654039154995,0.24377832846837455
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.2,1.0,0.3,0.5157798671902586,0.44219028626740364
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.2,1.0,0.4,0.414838086735369,0.9896984235480918
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.2,1.25,0.1,0.46763646955458005,0.25043756975652376
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.2,1.25,0.2,0.49882942936623575,0.18332471658443492
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.2,1.25,0.3,0.5058027537163801,0.3188223435089629
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.2,1.25,0.4,0.5446968652511875,1.8300872905642287
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.2,1.5,0.1,0.4445684547822196,0.7300249664461483
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.2,1.5,0.2,0.5167892440470523,0.24138743327696827
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.2,1.5,0.3,0.4952060010938485,0.3248061347082606
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.2,1.5,0.4,0.5438892886744554,0.9185742701124218
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,0.5,0.1,0.4340352695259159,2.0458306414708294
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,0.5,0.2,0.43604195739582313,2.0200463406855076
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,0.5,0.3,0.6105214725970753,4.234835182484503
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,0.5,0.4,0.5740374361328575,3.03389286287343
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,0.75,0.1,0.48922183329345204,0.9952023562633545
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,0.75,0.2,0.4531968387245136,1.0358222913220672
0.99,top_k,0.35,False,False,100,100,log,0.2,1.4,1.4,0.75,0.3,0.46133417214127564,0.5698338381247219
