pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.46259557682804064,0.09480777708199817
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.4820097036434812,0.053916841670707955
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.48203857227578906,0.05450540257514664
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.4803696241686869,0.05638494588746822
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.4687969232464503,0.07379906344521214
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.4875872072479449,0.057467209802507704
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.4829224808945236,0.0617301724673649
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.48854437075560453,0.05638796920940172
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.47194976327618277,0.07729606429117317
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.47570727722943934,0.066507871477385
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.4847184225750554,0.06695261614512774
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.49112235599273857,0.06438412394973925
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.47939120032546456,0.07450731954975151
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.482322819640316,0.06818231483067909
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.4863373060686711,0.062439145505826334
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.48707169545569196,0.06590494051077787
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.48234463339151523,0.07743185490354448
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.48405704925755744,0.07480015693505736
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.4840988208890992,0.06947085455586477
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.49675108116531674,0.06964923019685629
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.4660406603778629,0.06617964943420064
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.469399640810047,0.059435846762885235
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.4782553311754948,0.05795529557511428
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.4854712698426749,0.05790255289460686
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.47947527108840865,0.06653293274012047
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.49109401928912677,0.06258335448932033
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.48212746760205655,0.06369618049248169
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.4878361123726318,0.05974302090504222
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.48276301623332735,0.06542212354783634
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.4843154522668172,0.06994264171162072
0.98,top_k,0.05,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.4849748441967713,0.07389900346884548
