pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.1,0.48435760365698505,0.08476420441213187
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.2,0.5025582582478919,0.07344737596092352
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.3,0.481055720779336,0.05161527462105739
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.4,0.4957675452711978,0.06565768001542896
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.1,0.5045232155219401,0.09096144258728027
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.2,0.486568446729481,0.07107004184579997
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.3,0.48027152146250335,0.09062552646352146
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.4,0.5047101571191414,0.09484573356962861
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.1,0.5080469940229769,0.0783351666194669
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.2,0.490310728270756,0.06804471393813913
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.3,0.4839030367819834,0.06883772275888748
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.4,0.5077329209896185,0.20151622567366595
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.1,0.4874471069993682,0.06830560610101151
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.2,0.49469339148358255,0.06821166993220132
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.3,0.4757586906138332,0.06324473404218489
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.4822312229486256,0.07453155230646072
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.5213669828736799,0.09115052768552995
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.48447648014992,0.07109211946893929
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.48289104064955185,0.07272910408062458
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5012486482145198,0.08030317644784889
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.504000422160226,0.06597906676271734
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5178581254251414,0.25861565347691373
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.4822029626944686,0.04373423869700002
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.4793013594326452,0.06992453289933713
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5271663421464788,0.07448556457190728
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5077530483577221,0.08433028527763621
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.4796433200539784,0.059289046722661894
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.46640898187669355,0.3102971101574641
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5058661887011481,0.08327907886498333
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5010259867060163,0.07692144502718816
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.48320157459229246,0.06805606001439693
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.498089378881597,0.07228003966957945
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5131115705206138,0.07656891947356442
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.4948719691233379,0.07517614791163667
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.46846210310840697,0.07525331768699238
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.47402435873099674,0.07321730704375151
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.504684495188831,0.07670810103572871
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5011592679537592,0.08353796803853827
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.49226591034406103,0.07756825446369121
0.98,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5028654452717539,0.08509914959432413
