pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.4862786316540184,0.049625732081460594
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.48942261070045223,0.04603548474285824
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.4836113715819913,0.03979740582563556
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.4759200263908166,0.045663876597163235
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.4907998137762037,0.06116446340275188
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.4897144856003199,0.05406111146263711
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.4814085841170506,0.04869221722197195
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.47497506565585207,0.05094369365983057
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.48523724033629234,0.06819957733108441
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.4901012483534018,0.06730551966932308
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.4755303758576157,0.06885832540854153
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.4883086134225772,0.06299791564640504
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.48498029907723766,0.07014812229132336
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.5041949566792469,0.07626906910142674
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.4815013208763212,0.0666954775470353
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.47606127717929686,0.07303392145744361
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.48674020268322254,0.07639190008249923
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.4922252504981459,0.07284513211884033
0.98,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.4787185975414751,0.07343129534698471
