pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.3,1.2,1.2,0.5,0.1,0.39986244990706826,3.5019255672544363
0.99,top_k,0.4,False,False,100,0,log,0.3,1.2,1.2,0.5,0.2,0.4703969960561475,1.0572939748536103
0.99,top_k,0.4,False,False,100,0,log,0.3,1.2,1.2,0.5,0.3,0.5419031921239474,1.0146636929966317
0.99,top_k,0.4,False,False,100,0,log,0.3,1.2,1.2,0.5,0.4,-0.09793660344423813,25.222791371831057
0.99,top_k,0.4,False,False,100,0,log,0.3,1.2,1.2,0.75,0.1,0.47875121804083554,0.4613818957258194
0.99,top_k,0.4,False,False,100,0,log,0.3,1.2,1.2,0.75,0.2,0.49981460641738407,0.5982109880658723
0.99,top_k,0.4,False,False,100,0,log,0.3,1.2,1.2,0.75,0.3,0.5502261039565075,1.1335101443563373
0.99,top_k,0.4,False,False,100,0,log,0.3,1.2,1.2,0.75,0.4,0.6530571894272453,5.020641902938068
0.99,top_k,0.4,False,False,100,0,log,0.3,1.2,1.2,1.0,0.1,0.49190891802463055,0.6549693037486655
0.99,top_k,0.4,False,False,100,0,log,0.3,1.2,1.2,1.0,0.2,-2.6671499334622086,97.58545583635888
0.99,top_k,0.4,False,False,100,0,log,0.3,1.2,1.2,1.0,0.3,0.4612155585767484,1.077248473127445
0.99,top_k,0.4,False,False,100,0,log,0.3,1.2,1.2,1.0,0.4,0.5692714199399644,1.945109626597055
0.99,top_k,0.4,False,False,100,0,log,0.3,1.2,1.2,1.25,0.1,0.3876332360685398,2.7203670580238803
0.99,top_k,0.4,False,False,100,0,log,0.3,1.2,1.2,1.25,0.2,0.5423633076810519,0.5507102159067782
0.99,top_k,0.4,False,False,100,0,log,0.3,1.2,1.2,1.25,0.3,0.4969943740574694,0.2631038568896317
0.99,top_k,0.4,False,False,100,0,log,0.3,1.2,1.2,1.25,0.4,0.6063025523467297,0.5594235933068045
0.99,top_k,0.4,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.5293207170778826,1.8163187912860035
0.99,top_k,0.4,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.524365111026171,0.4275478298674296
