pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.1,1.8,1.2,0.5,0.1,0.46279276379377005,0.23349482559956553
0.99,top_k,0.2,False,True,100,0,log,0.1,1.8,1.2,0.5,0.2,0.4957368716897525,0.40560834321966416
0.99,top_k,0.2,False,True,100,0,log,0.1,1.8,1.2,0.5,0.3,0.44955732818808425,0.7655992505729521
0.99,top_k,0.2,False,True,100,0,log,0.1,1.8,1.2,0.5,0.4,0.45235224406129626,0.36469420781830914
0.99,top_k,0.2,False,True,100,0,log,0.1,1.8,1.2,0.75,0.1,0.4272347922754041,2.478143880196332
0.99,top_k,0.2,False,True,100,0,log,0.1,1.8,1.2,0.75,0.2,0.5331247944390138,0.7370230070390955
0.99,top_k,0.2,False,True,100,0,log,0.1,1.8,1.2,0.75,0.3,0.561629777158652,2.2762843584255723
0.99,top_k,0.2,False,True,100,0,log,0.1,1.8,1.2,0.75,0.4,0.5163132376075477,1.3306041894732255
0.99,top_k,0.2,False,True,100,0,log,0.1,1.8,1.2,1.0,0.1,0.5406422451263103,0.49080735436049705
0.99,top_k,0.2,False,True,100,0,log,0.1,1.8,1.2,1.0,0.2,0.47508896600778117,1.580820005369622
0.99,top_k,0.2,False,True,100,0,log,0.1,1.8,1.2,1.0,0.3,0.5191317922398957,0.33929886964955663
0.99,top_k,0.2,False,True,100,0,log,0.1,1.8,1.2,1.0,0.4,0.44002300185151794,1.5213210578154286
0.99,top_k,0.2,False,True,100,0,log,0.1,1.8,1.2,1.25,0.1,0.48815627928332866,0.37831467581314465
0.99,top_k,0.2,False,True,100,0,log,0.1,1.8,1.2,1.25,0.2,0.5233063141369172,1.0369144084469237
0.99,top_k,0.2,False,True,100,0,log,0.1,1.8,1.2,1.25,0.3,0.5105616049386198,1.3911811730080696
0.99,top_k,0.2,False,True,100,0,log,0.1,1.8,1.2,1.25,0.4,0.5262539785851339,0.7713519285313549
0.99,top_k,0.2,False,True,100,0,log,0.1,1.8,1.2,1.5,0.1,0.4778557214741315,0.21864284899061445
0.99,top_k,0.2,False,True,100,0,log,0.1,1.8,1.2,1.5,0.2,0.48054459606279704,0.468231388069898
