pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.1,0.5061397963468314,0.08285982757790139
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.2,0.5017819107642469,0.0798123718071025
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.3,0.5023556336464213,0.07975542347097923
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.4,0.4898909809573447,0.13307666799450646
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.1,0.5015297276587796,0.08301083086747484
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.2,0.49911484088691876,0.08831421948578663
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.3,0.49422170807369015,0.09371702383298437
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.4,0.5007935529519802,0.086788538948301
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.1,0.5008984706604004,0.09324199349126336
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.2,0.4995124097930743,0.0919156422830253
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.3,0.49814311962791646,0.09507048966516991
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.4,0.4949254259593671,0.09603006314475093
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.1,0.49733707510670966,0.1080839455658645
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.2,0.4999759241764788,0.10454445856179391
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.3,0.5035693791348684,0.12181494434589421
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.4,0.4935905791243075,0.11526845853528538
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.49956497230158475,0.12122944934838775
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.5050159025004208,0.11331032519438702
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.5045317429394502,0.1225776072508635
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.4992528325576122,0.1245971000469581
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.4979387724482756,0.0806715639518893
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.5042272759030095,0.07719659846606965
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.5020203731882205,0.08612838886654366
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.4975067110762946,0.10144978935665593
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.4985223757302426,0.08824476304397523
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.500897213110121,0.08815282491220369
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.4993317339248415,0.0880393722251087
0.99,expected,0.4,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.49650566263033136,0.0945014221557545
