pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.1,0.5134446064941476,0.06916920941832885
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.2,0.5007777915564877,0.06623589029529525
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.3,0.5141382594223285,0.06628157715231063
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.4,0.5008832938675408,0.06387900177113096
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.1,0.5096123100272172,0.0801765564992387
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.2,0.49721241881491907,0.0848415719429071
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.3,0.5160909433243807,0.08047054675959871
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.4,0.49961708325997684,0.07483792101461353
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.1,0.5171765216877527,0.09547713585967978
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.2,0.49754408718305065,0.0956815912037819
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.3,0.5174683962646928,0.09849000077537619
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.4,0.49698121387508276,0.09642139068754511
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.1,0.5181488795408575,0.11270123547234248
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.2,0.5028886921117066,0.11410212098801786
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.3,0.5135378704782534,0.1178238589092988
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.4,0.49838118874872284,0.11656470953014586
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.1,0.513997153067035,0.14190994858843334
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.49643395727997247,0.14345766156752873
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.4988776076665278,0.14043866421199447
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.5021767403163823,0.15450780678770876
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.5147243242019165,0.07208928978661712
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.49647370935215845,0.06474684511654147
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.5152465449472113,0.06996880190411127
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.5038669759513058,0.06746851444186218
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.5114436992994246,0.08170197846046179
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.4983607598568881,0.08304581144673488
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.516085803403367,0.087213204864965
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.49801903611150783,0.0837784902398782
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.5168672186208255,0.10331395341042983
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.501229123386516,0.10016354183019359
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5148620095297649,0.10335650975044451
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.4987339320218959,0.10320732527699474
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.5136991716174355,0.11729084959534897
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.4991637263055435,0.12427327891373699
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5060792248381623,0.12496734412206535
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.4980608978515214,0.12709003551501172
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5226116526653687,0.14578752899714978
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.48835764724386194,0.13936777751494353
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5127220754696504,0.1574490182057673
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.48995360670423405,0.17689469695932356
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5126964753852404,0.07509122324736782
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.49616379500308655,0.07281990962745766
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5116416292522467,0.07014834764810622
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.4999881908643423,0.07016836901795412
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5153576276442069,0.08295861812592047
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.500887004001474,0.08930279692911668
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.51438046578212,0.08841193029567923
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5008655209882741,0.0910723933621228
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5103423793552831,0.10008179297706318
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.49725638480711093,0.09704351426748896
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5110475773374581,0.10894546973242604
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.4915304965850888,0.11852196590656516
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5212980599924797,0.12543223937602918
0.8,expected,0.5,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.4912019725036829,0.13660957732141984
