pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.5020755497069286,0.08858553274031292
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.5252970942644698,0.08359238595202623
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.5342187682299803,0.08163115453094946
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.5124405891079613,0.08123915245240759
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.5008775545555857,0.11499396538951473
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.5283456957104706,0.11085841753563838
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.5328378573145056,0.10963647730501136
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.5163697690299709,0.11220043556584441
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.4996896512066885,0.14919869071437275
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.5325200977419329,0.1466959872541209
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.5285947428476396,0.14237658809320222
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.5154188115817273,0.14634405842954507
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.5094346751757358,0.25866303084581976
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.5363281383358526,0.46982968901886096
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.5319087928536228,0.2007457069814376
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.5124137217449215,0.30367632803096367
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.5023005770736669,0.31325288283252245
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.5222367000079647,0.22775038905455583
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.3776329851200836,4.4936128650644225
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.48687607114324166,0.3274310537644313
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.4979351359641348,0.09161365037069778
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.5252181152161504,0.08490757442424247
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.538165719628736,0.08494156555854192
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.5118868242015098,0.08736492639392587
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.5011913876859707,0.11740497013646715
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.5294845197450679,0.11143767786760962
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.5380946982974506,0.11324572689500503
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.5052088792601174,0.12166521192857506
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.49885836902987923,0.15489661354053955
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.5268544732343178,0.14552983559771943
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.5281079465090458,0.15402903493497985
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.5095968932646668,0.16491013146999672
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.5151400631143417,0.19589452819305278
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.5195783497075375,0.3398654712804774
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.5330575282777118,0.2351069385437914
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.5184855837289333,0.7941175052630948
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.4977855864739146,0.4117279923126517
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5039070795914956,1.8594100184166547
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.5641219616220129,0.8530990909461211
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5297693287157128,0.9452992361597788
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.4951401627359072,0.0959739623202649
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5310499391101394,0.08748291692349258
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.53593162454652,0.09091350441783122
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.51584950886627,0.0879434390506106
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.5006175385402748,0.12119122942223687
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.5286897961947346,0.11813665660752407
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.5298000471448158,0.12336489241469487
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5071274167293968,0.13644438662486638
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.4882777109618498,0.18974611594525237
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5263750228333091,0.16345543563852163
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5313884503139097,0.16400362863461349
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.4875722733804838,0.28631020118326156
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5038105299858406,0.20179920538763174
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.534622290112447,0.2255230280887964
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5446163788420324,0.45243637006882637
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5192062457278034,0.5863428208689191
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.47243249344363214,0.5367881726486953
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5004485905327212,0.765086158307291
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5011149569099222,0.49243045441968936
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.4262090465798783,2.766828342948806
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.4991978121027664,0.09505684383202326
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5279404246561992,0.09112096746161188
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5339478476098045,0.09397633098819293
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.507024497741833,0.10624214821385246
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.4986569260623429,0.12526907484891828
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5207848435304643,0.12665674373157376
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.534424875046608,0.13272408353228504
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5069252082276628,0.15393514224296947
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5123962452615525,0.5185041615528402
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5319564623016184,0.1837523536241875
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5246905394131373,0.2510568366722897
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.47728261993302623,0.4689291113277117
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.46638172830942487,0.6157512109082098
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5398740084494291,0.3072577564404551
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.6271679953116602,2.21567658182291
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.39853387010900254,4.474213255298909
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.6030076224734308,3.739245099266033
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.47317860169325676,1.4543659559626967
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.4716522425896294,1.1392512879018155
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.47451827978028394,0.6082306373782336
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.49873207139374554,0.0995439190127495
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5249345722819841,0.09873038842584757
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5339152591310103,0.09935249472089937
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.513260553740412,0.10514748278975197
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.49477666368840073,0.13212940785976893
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5303223537163819,0.1370997890291059
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5288158415381952,0.16484953995727264
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5217212455327819,0.47628847693550214
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.47655308983215716,0.40563726576364567
0.8,expected,0.05,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5500058330910558,0.8713989621766977
