pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.5114057434706856,0.1645182788788851
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.5421871974260437,0.5302845355866784
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.482989867193843,0.060292194071838445
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.49936583065802087,0.2988811205126332
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.5034546154849643,0.08731298191608454
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.5305317375095563,0.2270288423468378
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.5039605413410919,0.10949283922303384
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.5017080955169149,0.10714439514438129
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.5225656201981113,0.531211244671257
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.4976080401591635,0.08682086340617667
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.49162111224306043,0.07518664289955201
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5101546889649325,0.12256385594861166
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.4948641740846449,0.083545712471335
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.4990237174863764,0.09817730839762265
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.4917536236815979,0.3212774268304442
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5049374738763479,0.10098075268231123
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.492490878159408,0.08066299287609233
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5010524302172881,0.10738672648321945
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.49747840697621937,0.11231770058969863
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5104681597451338,0.11125563969017035
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.48601830657984396,0.10240272032848552
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5131900485621446,1.8560058430319208
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.22317462158528523,8.15517910043053
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5107101254878659,0.2592294533570988
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.49251445696564256,0.07950675532246823
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.49863974760553825,0.12775469091149647
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.49390430692736653,0.07848642324258077
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.4948378138740759,0.09179381820797125
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5096989718149979,0.09855937453945557
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5175562336077408,0.19137112848262708
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5007826998706322,0.0815446926979128
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.4984484490445373,0.09560634239133159
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5119399001430518,0.09308329366187314
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5066132559771017,0.09603700866186084
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5000991377978476,0.0956802183863073
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5136333531819536,0.1552532687184457
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5484406685727307,0.11409975966133455
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5109699214126093,0.11134826565629283
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5164171506318528,0.09401178130146957
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5018534129260744,0.0974853633304695
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5280526989066593,0.3092679590284765
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5059138894151014,0.12717774772361493
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5004154867182355,0.07375547862958934
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5043012134666047,0.09059953858272199
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5006494276789606,0.1232909811121007
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5140574852645086,0.08848933967822051
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5081192973425702,0.0750885054286767
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5130244852930534,0.10567898433574047
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.524900437741695,0.10896506133717673
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5199832174965914,0.09985508777626521
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5349890842028724,0.09850127996312061
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5256613559349976,0.10256962858611235
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5183046337545172,0.0849531623135346
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.4984487170853055,0.09726913825014495
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5124698137344038,0.08926070039441966
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5308534906149609,0.10456282284046013
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5397897464594309,0.09152837373959588
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5312389712489229,0.09266622427781368
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5376388868956492,0.09879585928220046
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5191914513607778,0.10995710473716601
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5040633790172707,0.07364414577680435
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5101924969468661,0.09544107401247308
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5121641597944208,0.06657721603914966
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5219091990440459,0.3358443402244227
