pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.1,0.4775085413561789,0.1381459531363979
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.2,0.4777885297960604,0.05510712333215923
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.3,0.4825708145466627,0.1185371509929123
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.4,0.4986289289843563,0.1567740195396401
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.1,0.47987759256383905,0.06140963820377109
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.2,0.48516536752789663,0.06248429171962326
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.3,0.48768904961724946,0.05999036056272565
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.4,0.4929926686381686,0.06341720745895002
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.1,0.4892967750614041,0.05920255823664228
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.2,0.4822247702764813,0.06213006619726429
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.3,0.48915982071820713,0.061147381210429286
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.4,0.48871411708728135,0.06714164629478658
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.1,0.48456278297326527,0.06278444903281238
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.2,0.48801163897004857,0.058742940171838134
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.3,0.4920196842148357,0.06621091402775367
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.4,0.4914355908037983,0.06610192258581143
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.1,0.49417128598663557,0.06717214916709055
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.49194139669976644,0.06279844267236066
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.5040350397700996,0.06382587404634994
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.5024116283712232,0.06591557157266396
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.4807725021136461,0.05585616079290951
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.48684096408028915,0.06844783914338491
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.49280098272720346,0.053626385871009485
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.4941842442985205,0.0626728382957385
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.48780215362348067,0.06041976932759484
0.99,top_k,0.15,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.49363505199280233,0.05565738071126077
