pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,0.7826265930129344,9.520127593421172
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,0.45499845037533254,2.189196605080868
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,0.4731573034925964,1.2942074182576848
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.4314793746527699,2.0463637188412394
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5875979216242078,2.1205777177664324
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.7924813526732051,4.075293252736373
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5209955927672734,1.0251216904994447
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5311808518518839,0.8077221722951048
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5166177461601102,8.2987475198343
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5190788408385651,0.569162078513762
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.8958462327222828,13.393167991535963
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5028716336270359,0.23011073380104047
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5896852922541894,4.611760221752934
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.49599876752262584,1.4679978286739999
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.4998849196266092,1.0139209341571123
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.4990380789857937,0.19108981968698868
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.6800841108102524,2.725713556447443
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5318102879243438,0.32344892245316986
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5849413789509292,0.820989438413327
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.6157726403302897,2.053800570665342
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5122161807120807,2.795095746600814
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,2.0160955750857736,33.41456592446028
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5061119159097762,0.7852513200262301
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.7791313869059456,4.579249149415983
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,1.6772544903461593,27.653076809691907
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5353651935685243,1.1948571532182644
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,11.19149899275882,333.63124608537044
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.4926786408936241,0.9607156264873922
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.7296762923628702,3.6733100910789913
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,1.1443160103161893,15.511446489744625
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5481407971683714,0.31130072380588
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.554075535068672,0.4724816431861897
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5059915499803658,2.668494080102967
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.49063225596948684,0.3769129397559513
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5486538110613417,0.5262196157149246
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5278602597955694,0.2791887203178926
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,-0.0545994773807559,20.996334883341042
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5329818186382486,1.0387002776721677
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.6464630108843583,1.724348631696784
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5367867901118587,0.9365458669152379
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,-5.812196554774894,199.78814553491543
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5748781211791903,3.517205669093885
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,-0.16838618597288302,17.879850752761712
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5590515416723113,1.3054602951502137
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,-0.454491694956876,22.835536665257997
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,-0.32978708118027367,27.909978572307534
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5127316220103612,1.3043834151016136
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5153263229440889,0.4881835330437622
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5258289850700679,5.493000358008266
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5008571253724691,2.1506215831591624
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5766397521423106,1.843617734938521
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5062900315763789,0.21380197478061935
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5908754041238612,1.1308057194686902
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.601787407368711,0.8095742046484136
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5570171773864606,0.834624319530655
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.542853066633613,0.708138262661218
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5882858007976981,1.5362293384861667
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.504231907635445,0.23303927641017236
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.480026290867583,1.6763324239887496
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.7007758879309095,5.73627199620968
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.6629715147801567,3.6842315493332167
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.548930178761674,6.265865413306705
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.4122463844749863,2.526204919407977
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.46701934017522506,1.3378841475828778
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.42262045213613386,7.050949191900154
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5213860385497062,0.8027617665009109
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.598748609745656,2.053402642990163
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.575813888253842,0.8409986242645038
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.2963782958584938,5.903338007857483
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.37929059094719125,4.906247007262853
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.45927942053297754,2.052115299259352
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5378795289113358,0.31747523002884864
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5819338555615928,3.643331265806741
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5852378332228355,1.9652660227725611
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5111810312135426,1.1153019154658754
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.4978701042637642,0.26648053061310334
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.6171383934438851,2.066566211105851
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5113386508113046,0.30128745363951254
0.98,top_k,0.45,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.4963126887040286,0.3022267883116505
