pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.2,0.5,0.1,0.5008409999729664,0.09320793366476908
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.2,0.5,0.2,0.5027563600481239,0.0775595250713168
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.2,0.5,0.3,0.5028934209511109,0.08477993233318572
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.2,0.5,0.4,0.5204737594561681,0.09085980738479328
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.2,0.75,0.1,0.506112336491522,0.09007682403901185
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.2,0.75,0.2,0.5052927993933497,0.09612526373311273
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.2,0.75,0.3,0.5018499918095067,0.08896568949752527
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.2,0.75,0.4,0.5223865093929009,0.10311349727208455
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.2,1.0,0.1,0.5055276011923943,0.10694270336316906
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.2,1.0,0.2,0.502381312888995,0.10824704680365776
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.2,1.0,0.3,0.5004004539784719,0.10371899533964837
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.2,1.0,0.4,0.5203697938071568,0.11331489060542013
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.2,1.25,0.1,0.49647835965621606,0.11723913844610331
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.2,1.25,0.2,0.5007386644259965,0.11629018545490326
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.2,1.25,0.3,0.49987853726700227,0.1121043863803215
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.2,1.25,0.4,0.5197207268086141,0.12043503943836587
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.2,1.5,0.1,0.5030069262917791,0.11993416806919198
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.2,1.5,0.2,0.49895313792499646,0.1193007659499919
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.2,1.5,0.3,0.5076479985817902,0.12971808503363164
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.2,1.5,0.4,0.5170781054582767,0.12907622582604195
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.4,0.5,0.1,0.503249822512127,0.10324257627320425
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.4,0.5,0.2,0.5031666255056954,0.1747457766671203
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.4,0.5,0.3,0.5036357360647146,0.08898001305011015
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.4,0.5,0.4,0.5255192456949501,0.09303212114307519
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.4,0.75,0.1,0.5047958104372866,0.09620804145027269
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.4,0.75,0.2,0.5072203472417107,0.09476207261007766
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.4,0.75,0.3,0.502897113364587,0.10113235751400393
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.4,0.75,0.4,0.5198955743636747,0.10463614418951897
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.5026676333598853,0.10277884978920925
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.5021356942532844,0.1053072683292076
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.5031328329441055,0.11070531351094046
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.513182469238092,0.11955051939021918
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.5000129150705888,0.11269549584238488
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.5044362878696209,0.11694030529896011
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.5051615486747072,0.1204232115943514
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.5117382669127929,0.13191511799453667
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.5011895343478985,0.12105598042265223
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.5081426514750719,0.12719680569725436
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.5036737205252626,0.12600655163437663
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5259816852867538,0.13372901070038656
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.501394449308685,0.08529654210497692
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.5072711076270005,0.08217618323509163
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.5025843149552458,0.09011369532991861
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.524260994745732,0.16444359664650032
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.5021275311264675,0.09625533079457516
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5131388718188841,0.09718205567582927
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5007751452909748,0.09625453472359553
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.5283270877846624,0.10838655676932941
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.49700313804148366,0.10477699750689963
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.5024698803768408,0.11098527820809498
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.5095069010627205,0.10846561452714862
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5207890716334723,0.11402824076450922
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.5006707445157358,0.11952411872828159
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5066922407457589,0.12515008497496105
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.502294316518051,0.12095635004400111
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5168558180886115,0.12369767029233845
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.5022271747864892,0.12370195418084112
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5057831136420946,0.1299970710855273
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5031300034870289,0.13079181730943606
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5211350663937515,0.13662579991893287
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5005349453997328,0.08181613963836436
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5024982891427021,0.08785706975036933
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5038295492121154,0.08438635194412805
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5221543250787891,0.19157644168623297
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.49718178470780255,0.0953680123681354
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.503975328584409,0.1014969761916716
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5085718591582926,0.09871794278735041
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5266403810607407,0.11163193371487641
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5007552813255212,0.11069816552961051
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5026339245266284,0.11005181465356602
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5061240880724466,0.21544721176399267
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5243638031307333,0.12990753907363992
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.50699398177077,0.11996756559608943
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5026538917350657,0.12476553636487299
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5082997705051269,0.122681611233227
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5236493093241974,0.14589428472841728
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5039786039613686,0.1395967336807596
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5015791524628647,0.13488833860451235
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5055938070593288,0.13856029317953372
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5178513820695976,0.14406599643365287
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.509102373881423,0.11878863703323529
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5007704632636143,0.0838152485904082
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.503935099635132,0.09964196005696528
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5212212624941813,0.0978911730566202
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.4947238616712195,0.09247816369210007
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.501861309940411,0.09698333251002755
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5031192692505102,0.10554239065612397
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5262852169358309,0.12211478298663749
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5013798962224805,0.10958562402389332
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5123488892333052,0.11652365867296245
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5056788188654654,0.12271628483533192
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5207021206996185,0.13385260384409878
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.4985147163291588,0.116352403530751
0.99,expected,0.2,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5062870275531014,0.12214156252286795
