pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.5303436019929604,0.08290335411542672
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.5324569584780702,0.08314606675358471
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5290681766121925,0.08601370833722768
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.5278800302897186,0.08446862742312874
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.5251978994515286,0.08755537178780118
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.5310498565312038,0.08936825436707521
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.5283522899683601,0.08799352828658626
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5236250076323357,0.09365521246916308
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.5233673527457199,0.10036921567959375
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.5264118315271803,0.09584112823632467
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.5269864165726249,0.10343163605742099
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5225165624946166,0.09724086488982019
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.5250387212942951,0.1123952494611644
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.5264267207658183,0.1118937221009491
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.5303247626711237,0.11427109183566597
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5249854378076781,0.11451665022254581
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5286900627587989,0.12343487222135496
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.5233838230270974,0.12692404870755786
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.5253301740199526,0.13044526735782178
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.5278991346264574,0.13862988622387742
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5281314975801717,0.07897578724537256
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.5316360068549361,0.0770494490397382
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.5272411956964751,0.08857657989955763
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.5291144467691137,0.08391346590993115
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5299157754685071,0.08895188378542554
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.5297879214094258,0.09117699731118457
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.522892889270635,0.09098648439225353
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5261674052627149,0.09088207442587708
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.525284989127053,0.10094606750631514
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.535122617713695,0.0992045442571649
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5276292349341917,0.10744668880391996
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5223370511550158,0.10958369544894556
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5306713332900072,0.11267155593349296
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5316282190535108,0.11141438719940511
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5279263892789215,0.11904814914154789
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5230601200330458,0.11901751536603346
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5303275350924462,0.131862984274387
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5274336035020897,0.1278161733782539
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5306208121095577,0.14375163908236774
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5286275508561185,0.14017457977283782
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5279026527668729,0.07903253238605192
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.528404093284085,0.08544920143518943
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5241845987116828,0.0851579423075294
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5309560893713983,0.08969186106664963
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5271690709608781,0.09068229581563807
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.528363701210451,0.09351813402906185
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5320033399771905,0.09467067503071559
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5295726953714741,0.09893033598582301
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5309455361495682,0.1039629029034996
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5265467495810078,0.10762565863309083
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5294573472860914,0.11429100436107498
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5276942786703698,0.10662623320800492
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5245255497283122,0.11604545146865236
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5192129011288876,0.12221198620998634
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5253816055031866,0.1271467172206556
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5276823548030276,0.13321807463148813
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5266225396537146,0.13794572821423476
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5251468625895231,0.1403793632179584
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5300480588478518,0.14597977416222505
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5232567471108688,0.16462843886890285
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5294595913968114,0.08373538323616087
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5291340608811798,0.08860844245813716
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5295575906169391,0.09045442762912734
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5279182526691524,0.08897259889772285
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5254043537501568,0.08934524538085177
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5243968150721318,0.10118944073446437
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.530554358678188,0.0988006044952634
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5331700240525515,0.09779366480493899
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5267632808936044,0.10042000264063383
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.523849747906111,0.10851369847843871
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5276897681622881,0.11011659409832343
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5294706986221069,0.12111870726593581
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5286645084107502,0.11790883251301189
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5342172971063276,0.12519932879216447
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5237417840653049,0.13248320056002674
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5275417286689509,0.1341808427243725
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5283007555396882,0.13645544364686885
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5284061704787625,0.14187965450358755
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5358634328604964,0.18094894467062866
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5569897819284261,1.1701870007733401
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5327920768747667,0.08355359123264369
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5286644973178055,0.0814679818030757
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5268765807062796,0.08619766565993872
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5245447719268637,0.08867881383266107
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5266098120286333,0.09132242939725312
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5276568492973617,0.09796608488406233
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.528291522887153,0.10085011578319082
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5239610148397444,0.10214898840451028
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5277057096028461,0.10269316251331603
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5235513957727517,0.10578307594330266
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5325996361781347,0.12358471057388677
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5278501786644975,0.13041466452889594
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5275073178373528,0.11801287647034531
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5284125210765692,0.12706881459564678
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5222846423125214,0.1428405914702539
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5269305750163008,0.15238941985100582
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5276948153749234,0.13716763230654247
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5172845076191878,0.15054705988745232
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5199335141324798,0.18608972044383648
0.99,expected,0.2,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5214411531295312,0.2001362585756522
