pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.2,0.5,0.1,0.38422302048004475,2.049357049104861
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.2,0.5,0.2,0.48181678035162245,0.6455081550035401
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.2,0.5,0.3,0.4777622980729638,0.25883720603582944
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.2,0.5,0.4,0.47249452364785605,0.17723075446698033
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.2,0.75,0.1,0.46472526859818153,0.31657420268714787
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.2,0.75,0.2,0.4702448085394085,0.11003979799274889
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.2,0.75,0.3,0.4860413968062018,0.14613433601681342
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.2,0.75,0.4,0.4834957432583744,0.1234636551789742
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.2,1.0,0.1,0.4719016887714634,0.15117633622103271
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.2,1.0,0.2,0.5483871906607213,2.43192519114056
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.2,1.0,0.3,0.4944409936473844,0.12880333217428236
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.2,1.0,0.4,0.49390672429761834,0.14546030136284668
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.2,1.25,0.1,0.4776738164911376,0.1357584237066882
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.2,1.25,0.2,0.4837698356869298,0.13485598664902312
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.2,1.25,0.3,0.4979076884356547,0.12929043974238322
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.2,1.25,0.4,0.491609106375147,0.13658575894540836
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.2,1.5,0.1,0.4718889635035185,0.1409600871384712
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.2,1.5,0.2,0.4859505481966187,0.13802608228848262
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.2,1.5,0.3,0.48053216159526924,0.15459499990367373
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.2,1.5,0.4,0.48430162458542586,0.13961451066986164
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,0.5,0.1,0.40722691809104955,1.2783576863315023
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,0.5,0.2,0.48430179700191395,0.15204835033693626
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,0.5,0.3,0.5138259793636276,0.12586935884496553
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,0.5,0.4,0.5070888394551691,0.11055379931817823
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,0.75,0.1,0.4746738415871388,0.13909566262847206
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,0.75,0.2,0.4997619294899338,0.1085276157437735
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,0.75,0.3,0.512756007310282,0.1707458852060014
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,0.75,0.4,0.5032663132079016,0.129928543622187
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,1.0,0.1,0.4810768160942688,0.146901177767235
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,1.0,0.2,0.49883301388331686,0.12183572119301637
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,1.0,0.3,0.5165215772880545,0.13366566909639543
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,1.0,0.4,0.4953618604342119,0.1292443342348828
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.4763983129779801,0.19738118823114556
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.483474979287201,0.14642961400319657
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.4994925097245783,0.1383353942954524
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.5001156674767442,0.14043886895130003
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.48552063937649154,0.15741467586514518
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.4918298187665359,0.15144664152473858
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5031075261566856,0.14929134648810427
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.506589424858242,0.1448104990346172
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.4792457803034854,0.23036260208168272
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.49720589646202346,0.11397895679518232
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5224092524524561,0.10433240317831584
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.4923328127689677,0.20559828289740795
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.47284381561201294,0.17967819615546132
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5164412593475013,0.10734281957764871
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.534594116684699,0.11352178550512916
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.507747854623645,0.12834721346064415
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.4875259176075838,0.2359618557845847
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5107619260400978,0.12736300218175173
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5020885267739065,0.13440312268244903
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5256165847048782,0.12863750730999451
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.496117406037018,0.14034696916157358
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.517507573014623,0.13971939404552736
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5374812782004577,0.14037826656240993
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5197597250142308,0.13870396449582956
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.49437730337578295,0.14786281361433717
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5205610685550578,0.15422867664785045
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5243672436690939,0.14837923775111214
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5234514060581096,0.15118887301540151
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.4747804555090863,0.4974289554864289
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.524660015341541,0.104747367049092
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5430985297958705,0.09933639888921662
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5373625147032253,0.09402800706825658
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.4867888040570548,0.14111375158947392
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5392227524486651,0.11074615476166587
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5390571629682995,0.2662957917761715
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5172286394304969,0.13028068235671658
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.486131617524955,0.16056630290125978
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5226488692374468,0.13396820968256626
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5428690747530875,0.13435330543678461
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5202329186458525,0.13624846650716493
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.49770527832051675,0.14872189046401485
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5341093666117935,0.14498907608254064
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.535816270585721,0.14462183115173435
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5268309545421402,0.1450524513293347
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.4951474666282754,0.14842129766469703
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5118027642713361,0.14868507191259406
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5461338296804079,0.15174614019682264
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5226934305275868,0.15421799771886743
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5097586348502398,0.17382631601833332
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5502645562560285,0.1029773467076284
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5448761130301855,0.12711390786610302
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.535880852790863,0.10489195247425939
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5084700307466752,0.25272717639369874
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5394319131042905,0.11839667602715556
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5567189962645058,0.13093573260032537
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5456057729781361,0.12220410142320684
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5079509553101693,0.16748276655166733
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.545219993522276,0.139809301735477
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5491752062701721,0.1403505035852266
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5481740049402942,0.14017628817678052
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5058551266057921,0.1492196155243775
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5441646889959799,0.13830364156411362
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5327495854743677,0.1557099236234525
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.552869026193783,0.1473109936092993
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5116832932540002,0.14907045309057532
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5488358000733176,0.15492618962752125
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5416418523390266,0.16305715054132533
0.99,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5285444397514143,0.16459423519680466
