pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5506202463037226,0.5710900134661355
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.578828938917515,0.17433774479298855
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5714889224253954,0.2159813211926305
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.542766828807128,0.12995400166306717
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5515005161103195,0.4323865127195764
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.561114407980672,0.14810948185181202
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5572345496978107,0.1594229845224835
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.548602607680776,0.15381741340302071
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5624426463546324,0.14718232941952483
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5693640275480013,0.16178027134622283
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5704311162031642,0.16312493945598816
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5373811630440088,0.13673097439458023
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.5773565951542688,0.5011664283304896
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.5624865483016479,1.0103280233628138
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5692029392673665,0.2611860235240717
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5378228351928905,1.1295581684475517
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5760639489780449,0.2245195843299822
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5770259916324537,0.16349579492923474
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5825490597851748,0.20841482560252095
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.6560900902437479,3.149383390934026
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5690710718750007,0.4448994976235789
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5588056163082342,0.29473162470938263
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5711107748901773,0.1748251624086062
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5523776315424272,0.20613435927574886
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.571067332154079,0.1573615969205081
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5554026027733432,0.7081062591484582
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5731083861790107,0.1888268642255657
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5550878743747958,0.2561958551484486
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.7135401659032081,4.561497609015114
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5691860394706717,0.2214989111758454
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5750385328587773,0.18707733744416516
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5413436954479418,0.15001821049934028
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5608381867069615,0.7601866464665439
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5497327370986212,1.3368792788572657
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5865382732984754,0.26668212273047387
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5336661587175215,0.35722815986283457
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5837724400397339,0.25207349991143224
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5757483399019785,0.19685381309524483
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.7172169135903894,4.430007398749988
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5701075140047588,0.6309935424944092
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.617580037550561,1.2108487122625533
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5708286864880185,0.17030503552481563
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.574816361697688,0.17525587222981323
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.549313244355018,0.14580321570166804
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.46818365433503184,4.183535565272876
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5818171417112815,0.20778882882871308
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5644259969929251,0.1582073286596435
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5571719211380834,0.173196871185042
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5622857124754697,0.26409346955091684
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5731892864778578,0.21110417680670335
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5628182930787862,0.21815933475923796
0.99,expected,0.25,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5515828975879594,0.20742767748117064
