pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,1.5,0.2,0.5065268526046962,0.17610569531064568
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,1.5,0.3,0.5047961657504885,0.16833840705574443
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.2,1.5,0.4,0.4968439469059643,0.19849317240939163
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,0.5,0.1,0.4933231318215186,0.3564389318960165
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,0.5,0.2,0.5317996930504044,0.4500347498861665
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,0.5,0.3,0.4970408256509049,0.32080388197447957
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.49189061211165747,0.3457435039800591
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.4852822626111964,0.9634273353929217
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.48257700195086284,0.3976820145375918
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.49307127525811034,0.26303092332995726
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.4986815729922036,0.3799426482085329
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.5011996177120991,0.17942339097938553
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,9.504674362371716,284.64021421217257
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.5022226349356413,0.1648949763867762
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5019500032358437,0.18448821113141686
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.845003479881918,9.445032974117051
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5222470276966,0.2716946759298772
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5306954227815798,0.7595246009870171
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5015578392600283,0.2039780580991311
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.4956226969603776,0.1603661855444057
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.501661548625628,0.17080978127930918
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5038481319935456,0.15805801754538554
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.4982296774193891,0.1625068550966202
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.49696870374525814,0.21682934434336762
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.500980335654024,0.21447728767361943
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.506123354395994,0.25148322392031736
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5100082829555495,0.33852838526798856
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.480998728525419,0.4400924378692847
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.4986744330313641,0.30543117106146894
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5218145293266626,0.33902232881096417
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5005246278528032,0.292887121208807
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.48838948691603845,0.3361719517261307
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.566692972093748,1.1214961723560355
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5505298309643061,1.257545340103731
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5009835073606852,0.21946746426447164
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5110874681732591,0.17367790153999393
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5041930785280149,0.26819578395943444
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.4995653286661671,0.16930939589583743
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.49944419630486353,0.22983706961894898
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5044867273530587,0.15198590562163714
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.49611684111177373,0.3770557447409647
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5161713224548296,0.180789360505483
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5164441219913946,0.1961811592050711
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.41384372844134365,2.464302580804811
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.40496417042474575,2.9727932163165938
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.4915368184806075,0.2662475591079694
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5072330167603801,0.25565948579382436
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5096203988827407,0.267672470317247
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5117713929310661,0.17806058084560888
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5088103789349678,0.2182181487517462
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5339741342193881,0.311808159158159
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5081559301961047,0.18410730179968432
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.49273925027406956,0.19398706758421644
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5575565679722568,2.4672107179334843
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5234371682345499,0.5278060397536477
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.500165145319314,0.18469357112493712
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.512396032640802,0.19522611024236422
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5032931969081239,0.18914325590135395
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5179259589319384,0.18765577832739577
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5064680241096697,0.1581458841914511
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.4795359638850697,1.4594216767374308
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5116811824801824,0.2666127515903409
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5083420921184824,0.16844838988383723
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.5288183037130502,0.44923517025876186
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.46957583525456165,1.3092187109757314
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.05718778918430016,13.908830040048434
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5008538801543427,0.22475592180398246
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5264715403600524,0.5806199479205275
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5188560294732378,0.2935535477601657
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5192331137164352,0.46425432073949136
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.505802355038834,0.2098824488201633
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.22018340014145388,9.600647102978487
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.49421262943738553,0.17341935246256432
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5174158253682226,0.21056848995950547
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5557824923062206,1.471521922734601
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5185908668689513,0.2033820132889777
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.49389456057744835,0.2744653636710767
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5095754832005541,0.1955239009086114
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5090414039605438,0.18693377349334886
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5030785802969318,0.17828336549776136
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5010933909293658,0.3751547758366222
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.518088715773795,0.22769575701620545
0.99,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.509704350818361,0.17329642107025095
