pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.1,0.47967081994360816,0.0561578732826956
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.2,0.4793857889548859,0.08385028788473929
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.3,0.4794544528142503,0.05062585890272684
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.4,0.4924189671159837,0.04583711813533847
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.1,0.4759683837599558,0.05542553548650983
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.2,0.48163361698997814,0.04982876384144416
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.3,0.4829961008696156,0.0504761239002561
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.4,0.4888514374945631,0.04874343602403675
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.1,0.48181099799727917,0.05580590164964496
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.2,0.48219950056299155,0.054988508351817844
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.3,0.48718721546045185,0.053183110301088715
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.4,0.4914714356211855,0.05039621256201925
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.1,0.48215613386935563,0.0565416021129925
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.2,0.4878042316223662,0.055404230959690416
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.3,0.487946594773105,0.05721628244454496
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.4,0.492336037360912,0.05637270215380587
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.48782075339659187,0.0560583196570006
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.4866612735638695,0.0579098505498741
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.4964134599374573,0.06122036986696739
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.49529885729639367,0.058155957560540664
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.482648093022146,0.05455176812210616
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.4749387368178327,0.061615009479620446
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.4881972072611471,0.05134838620209816
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.49047827660839605,0.048706692797566196
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.4890672600867292,0.05118583916058221
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.4831173702398237,0.05531362121462147
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.4929361321932778,0.0545313097974797
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.4927676566516614,0.051671211135897836
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.4912360368731101,0.05502890908297287
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.48768127789440746,0.05661703569418433
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.4991634099521154,0.07189224241175285
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.4849650759398519,0.06664847939158333
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.4943759902324707,0.059022465698965104
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.49251624695889007,0.05800738113471233
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.5045542845546495,0.06057769219029026
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.49941844997818213,0.057296882917276144
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.49910652363569463,0.05932134313392957
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5051613120949796,0.06282741478996812
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5087571408586109,0.06033860474713398
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5023213358000583,0.06080557456956593
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.4851685599313763,0.05645236228526939
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.4829186181702017,0.04791679888419757
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.49046457794854437,0.054656714423089996
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.48973259144755993,0.045564717530840855
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.48771868801622703,0.054175510474484476
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.48652535250012796,0.054988068720222515
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5034276619599568,0.05249749069240435
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.49652849024846807,0.054859716759774566
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5014772761946034,0.05835008782721301
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.492625295438493,0.05729861006520554
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5048610746518193,0.060460628992417643
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5044596142603975,0.05861138144032682
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5036591360499996,0.0595017664717816
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5006917384015726,0.06105934812841789
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5090920976488036,0.06234843526244538
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5033921751671542,0.06304721559274419
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5075402779008165,0.06281369708570796
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5090043717728198,0.06695959205429004
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5185518912752284,0.06273362670529105
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5112605166354751,0.06418484958271281
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.4866938537278006,0.048877349501331525
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.4879940302634489,0.0516663261797299
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.48992331314877435,0.05353895595847223
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.4955466547484479,0.06418815260582099
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.4965202539067991,0.05635991357793334
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.50254092623358,0.05697526906415147
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5106402376565655,0.055314475592110675
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5030512795809583,0.05168340287656502
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5048630211699778,0.057583024907969925
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5163165045086875,0.05997455451668568
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5167253389416243,0.06015083891381702
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5077756741486946,0.0627763524803009
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5105859065368987,0.06283383223088805
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5231270875426078,0.062486133182515356
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5238055941784284,0.0635984625239639
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5123712244191674,0.06502760213252186
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5183475263076266,0.06515002510492002
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5235328983103279,0.06968730738106564
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5243883783441177,0.06780755043615636
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5243696518380063,0.06740678479017506
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.4925770395918627,0.05919162027996285
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.49042248000916266,0.058653589505464225
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5044607945171398,0.0518539318114274
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.49747049611926286,0.051183823963055944
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5052175336646725,0.05542351262319236
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5160415933850873,0.05707851866402417
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5136961116792265,0.05928436646416785
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5054433157903937,0.05997888168169742
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5161394077097516,0.06127103405639745
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5180592269509118,0.06393978291442283
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5248311461074263,0.06628736084731687
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5145720013860068,0.06311404680996918
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.521670334732029,0.06919939847357648
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5225934180909566,0.07118104518867002
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5218480283138338,0.06773340075090052
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5263889211458909,0.06581003770628188
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5316838534857231,0.06964056026077498
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5314405270684927,0.07103298341838019
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5379730057874051,0.0718761312563523
0.99,top_k,0.1,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.533550607652433,0.07165839175864347
