pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,0.5,0.1,0.5557180519941708,0.28440877438000606
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,0.5,0.2,0.5406438425603544,0.9233857308645106
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,0.5,0.3,0.49584809866691476,1.3587701136571846
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,0.5,0.4,0.5159512144019284,0.3252408914407092
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,0.75,0.1,0.5401667675784431,0.3328717605110718
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,0.75,0.2,0.4931536024745559,1.1841727328311389
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,0.75,0.3,0.5390320323172264,0.40481932285362177
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,0.75,0.4,0.5150635165856341,0.1606737685002317
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.0,0.1,0.5332897907974387,0.1970191122374741
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.0,0.2,0.5182877725913886,0.19580464565258132
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.0,0.3,0.5172886988023923,0.24004803866033794
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.0,0.4,-11.380204726732712,375.1413330368112
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.25,0.1,0.5288087949856844,0.19999253792068822
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.25,0.2,0.518499858248741,0.18797628963041796
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.25,0.3,0.5285455661505789,0.19072833234406522
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.25,0.4,0.5170348567509067,0.23496679249622854
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.5,0.1,0.532915372374731,0.1875104314644039
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.5,0.2,0.5377535716379436,0.49295846236794294
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.5,0.3,0.507795976242931,0.19239925518107873
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.2,1.5,0.4,0.5287275460110917,0.35248045565550196
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,0.5,0.1,0.5280183682000035,0.4861204287604227
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,0.5,0.2,0.27384794648372723,8.491896607109965
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,0.5,0.3,0.39316144962932353,2.752720592821807
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,0.5,0.4,0.5134812271844246,0.19715071645092094
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5224895451417206,0.5408606330393481
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,0.75,0.2,0.5084886619357227,0.31935842533978637
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,0.75,0.3,0.5326440026336821,0.2478769929430391
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,0.75,0.4,0.5143302184813157,0.3387238789442563
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.0,0.1,0.539836075750323,0.1853254716725138
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.0,0.2,0.5389035421495535,0.4814785697125667
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.0,0.3,0.524332949883762,0.18440646058046958
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.0,0.4,0.5163013825788689,0.17384293249619445
0.99,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.25,0.1,0.5846420949315844,1.5666283254556714
