pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.4,2.0,1.2,0.5,0.1,0.48842858311837906,1.0088323978976115
0.99,top_k,0.45,False,False,100,100,log,0.4,2.0,1.2,0.5,0.2,0.4375526942763925,1.9476867791673895
0.99,top_k,0.45,False,False,100,100,log,0.4,2.0,1.2,0.5,0.3,0.4864230988763472,0.4664812441141943
0.99,top_k,0.45,False,False,100,100,log,0.4,2.0,1.2,0.5,0.4,0.48532351019175773,1.559664944097191
0.99,top_k,0.45,False,False,100,100,log,0.4,2.0,1.2,0.75,0.1,0.5099853137128363,0.7297077804722535
0.99,top_k,0.45,False,False,100,100,log,0.4,2.0,1.2,0.75,0.2,0.5049974177573823,0.41921746380286296
0.99,top_k,0.45,False,False,100,100,log,0.4,2.0,1.2,0.75,0.3,0.49033856190375197,0.2498387624143535
0.99,top_k,0.45,False,False,100,100,log,0.4,2.0,1.2,0.75,0.4,0.4774646403504142,0.4299770717421064
0.99,top_k,0.45,False,False,100,100,log,0.4,2.0,1.2,1.0,0.1,0.5022844677659389,0.4176764910896249
0.99,top_k,0.45,False,False,100,100,log,0.4,2.0,1.2,1.0,0.2,0.5267912421894833,0.18003882290458492
0.99,top_k,0.45,False,False,100,100,log,0.4,2.0,1.2,1.0,0.3,0.4980954518597497,0.2094236690286491
0.99,top_k,0.45,False,False,100,100,log,0.4,2.0,1.2,1.0,0.4,0.5158202036105429,0.4611376432999607
0.99,top_k,0.45,False,False,100,100,log,0.4,2.0,1.2,1.25,0.1,0.47110929368943993,0.24086933054886725
0.99,top_k,0.45,False,False,100,100,log,0.4,2.0,1.2,1.25,0.2,0.48426031350213844,0.15833531594728348
0.99,top_k,0.45,False,False,100,100,log,0.4,2.0,1.2,1.25,0.3,0.5228963440594101,0.4051545795920238
