pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.2,0.5,0.1,0.5055431859977293,0.7825898889955781
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.2,0.5,0.2,0.4418699801213729,0.5086448827351927
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.2,0.5,0.3,0.47656264846607654,0.1189911292535435
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.2,0.5,0.4,0.4084359460735665,1.530197023688236
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.2,0.75,0.1,0.498461783302374,0.39849230324628226
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.2,0.75,0.2,0.46029638657535576,0.2712933205520291
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.2,0.75,0.3,0.4998143710722109,0.15819986129972047
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.2,0.75,0.4,0.5514363336788921,5.48270587899144
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.2,1.0,0.1,0.5018068674886862,0.298633663710508
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.2,1.0,0.2,0.4974450061021153,0.37874702570989144
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.2,1.0,0.3,0.46932951919362426,0.18908640912474955
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.2,1.0,0.4,0.46412647941749174,0.9519346623111048
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.2,1.25,0.1,0.4715497202564039,0.2530160321638091
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.2,1.25,0.2,0.5226832633702571,0.6357994354780266
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.2,1.25,0.3,0.4681116974921791,0.21275206233831603
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.2,1.25,0.4,0.39242514691009034,0.782416833459748
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.2,1.5,0.1,0.4908531305503856,0.23913305498741988
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.2,1.5,0.2,0.4915178965225125,0.24441422184411682
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.2,1.5,0.3,0.5216559017629134,0.5479263099763086
0.99,top_k,0.15,False,False,100,100,log,0.1,1.6,1.2,1.5,0.4,0.3130086884874532,5.272111341580719
