pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.5469489445843339,0.08313868772727988
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.5473250927690102,0.08095803100254653
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.5453594037637001,0.08107503242666123
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.5484397446533701,0.07981587660089053
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.5458887331356828,0.08648165327779413
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.5451827153579422,0.08541414919451182
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.5447952209854932,0.08449527292112274
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.5472427061167956,0.0859656857095276
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.5416477831318007,0.09221885571347295
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.5446635684533143,0.09116343785230402
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.5482994551602015,0.08771796918699087
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.5431784039086853,0.08821545957738736
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.5460393193147296,0.102837357850169
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.5424396326953772,0.10281675705174276
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.5463790564251615,0.0988222051450485
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.5478970655484754,0.10014545667407311
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.5453200231955793,0.10785789658549087
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.5403944607998713,0.10731886393257115
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.5421999708961831,0.10729231038117125
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5498104670636358,0.10935475738174535
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.541926744842293,0.08167985788866068
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.5464585347879756,0.08315669484754863
0.98,expected,0.3,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.5437385392509271,0.08424564130405965
