pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.2,0.5,0.1,0.6093781244259844,0.18124782900690856
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.2,0.5,0.2,0.5045497400419602,0.1635897259774237
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.2,0.5,0.3,0.6261901318851454,0.21831826352203407
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.2,0.5,0.4,0.5154343850562801,0.1596152527585769
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.2,0.75,0.1,0.5975722442078981,0.6393221568572487
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.2,0.75,0.2,0.5144252522817073,0.18092650897367343
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.2,0.75,0.3,0.6111709288025057,0.18785625003668185
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.2,0.75,0.4,0.5123149148983326,0.17905084330420812
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.2,1.0,0.1,0.5984860467667702,0.2094827478177275
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.2,1.0,0.2,0.510411965177095,0.20194573801435153
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.2,1.0,0.3,0.61253511914301,0.21814772712335181
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.2,1.0,0.4,0.5164754482987217,0.24630971324244505
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.2,1.25,0.1,0.6055797683682188,0.3502279028350842
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.2,1.25,0.2,0.5173834562765076,0.2175492926510938
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.2,1.25,0.3,0.6042008882482913,0.22778031817089198
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.2,1.25,0.4,0.5114597790769949,0.20256659890281614
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.2,1.5,0.1,0.6032086893279726,0.2230061701017357
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.2,1.5,0.2,0.5129421411397234,0.2206769352494483
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.2,1.5,0.3,0.5824560112748557,0.967513563015745
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.2,1.5,0.4,0.5249478080830527,0.24087552612022511
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.4,0.5,0.1,0.6221513680029307,0.3407228946931408
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.4,0.5,0.2,0.510944798244383,0.16449672145335567
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.4,0.5,0.3,0.6173666088291659,0.20990472782338124
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.4,0.5,0.4,0.5169790161617809,0.16806783970309988
0.8,expected,0.35,False,True,100,0,log,0.1,2.0,1.4,0.75,0.1,0.600520744958279,0.1826139066227644
