pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.5349451899105934,0.06721681111017858
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.5330435902421254,0.0658257515295026
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.5237469567577433,0.06339017247248253
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.5311133800601233,0.06560526565016406
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.5304185634844591,0.06887841622063283
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.5310856259078335,0.06814389391420704
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.5208139090319744,0.06942858845681929
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.5323226896761603,0.06603768701020109
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.5310566342780252,0.07799016659473747
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.5320375088704298,0.07825474736968668
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.5195463793952634,0.07680223633054725
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.5290929852511501,0.07848890387665917
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.5319024089729328,0.08566310776953558
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.52971601974198,0.08731215453218917
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.5179072788017287,0.0869033619989284
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.5318778583404141,0.08486554359316507
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.5348595568295811,0.09227825476007247
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.5317756705536029,0.09177439075173553
0.99,expected,0.2,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.5236579074925956,0.09788787868005423
