pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.569802098827615,0.12344911564656454
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.5648848455616965,0.11584591464780074
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.5761733587729712,0.11995671064465943
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.5690775722779458,0.12174530186002577
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.568103491803881,0.1223402064092467
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.5675151083316032,0.12203051942405398
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.574789063996553,0.1277375611120514
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.5634481684378359,0.12170708371572615
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.5764234575086643,0.14161367623626767
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.5669772970826638,0.13535634923632497
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.5694900396690677,0.1298046022633783
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.567255405478823,0.13901492972040316
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.5609495969429823,0.1536034907735687
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.5807068722191584,0.15489844780029038
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.5738643832827527,0.15213513413043575
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.5728576530480568,0.15277046441461498
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.5691590918933812,0.15998857379140966
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.5718959198710322,0.16836460633403766
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.5777196466542277,0.16906968316432883
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5698147062221246,0.17825108764337005
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5698795672766204,0.11884388811200446
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.564561774432269,0.11435332605902104
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.5663461634863934,0.11643158455985904
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5680641681662372,0.11977922727461063
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5698465745871693,0.13293358779627995
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.57367265534515,0.12520072549788358
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5705773645250598,0.1305189732651225
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5696225264907571,0.12840057675350486
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5728204672494493,0.1375478516451347
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5690961158214871,0.133888705236285
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5669287497266241,0.13668127106846342
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5673014879466598,0.14124947621070186
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5694332377149127,0.1373448224591099
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5666413379322153,0.15394442119558754
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5723960281644438,0.17648884792398337
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5746540210951889,0.1675295846814537
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5710996347994257,0.17049079360081915
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5851680801938828,0.2541746810280624
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5683853320461253,0.1753395485119398
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5785677869425496,0.19255605705108
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5714606033835135,0.11858301000532055
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5659023566331572,0.11178435592650932
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5689548982605843,0.11709373672505587
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.571573209352965,0.12540147735140955
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5712190054085857,0.12657534971628048
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5789009461463254,0.1274914517041696
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5702121597846801,0.13399648107096496
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5717596298706353,0.13594820574613523
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5767499168939303,0.1479405653071458
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5664141645022449,0.14018537786456392
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.570952532104238,0.1510641624790231
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5625654672672611,0.1503323175939598
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5701749275140039,0.16997922392234963
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5711980920759381,0.17542336690930108
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5690532069506716,0.167197480341752
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5586788017065092,0.18035088944378574
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5737126663261968,0.1774334023348088
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5578962622822757,0.18929975870444413
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5775815435078271,0.39659751203825183
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5557387164031912,0.20652228342632567
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5693112065180761,0.11491985229957112
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5643435988725453,0.11809993498417601
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5687941659184828,0.11912304661526034
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5750268606034978,0.12245322038350688
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5648283547381548,0.1238872785050692
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5654475279587619,0.12387373059654871
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5759038585676752,0.13613202258584178
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5674349309033627,0.14339568390635551
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5628732321126891,0.1408442523070838
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5715477915912903,0.14102237782749097
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5712755679176339,0.15592682303019548
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5739292990450449,0.16125413401257552
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5691211657872358,0.1651419783128838
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5762176915192393,0.16397796695117114
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5732094639073603,0.17316168807033425
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5628358310610954,0.42504569076163173
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5775295668417604,0.1867869444753362
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.571312540779325,0.22572363078706909
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5675154982024787,0.2380371902864499
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,-0.06275376831357056,19.96074739847816
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5714457643382044,0.11952741588084473
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5674852080388573,0.12025236780779625
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5715794130579088,0.12218893201307933
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.569562738909276,0.12042067287314005
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5704923470047065,0.14610437887756872
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5723341720203341,0.13795517430068502
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5670695286811304,0.13753471248774507
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5653404176954177,0.1366976205895938
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5646884900267394,0.14554272612288588
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5763200519498594,0.14780061669217173
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5620403642066608,0.178118434024769
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5645420448312044,0.16871842808872697
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5719882665232507,0.15296472655593474
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.573715377476862,0.23800476113149363
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5608673251693091,0.19876180761948875
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5697063851035499,0.2769370564173738
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5699288776678797,0.18666132843960448
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5731201199288793,0.18608120925503982
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5829852501854035,0.7357884738156045
0.98,expected,0.4,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.6048641526939824,0.6583220562286426
